-1.644213,10.550745
-1.948633,13.445338
-2.257423,16.339469
-2.570725,19.233115
-2.888678,22.126253
-3.211424,25.018860
-3.539102,27.910913
-3.871853,30.802387
-4.209816,33.693256
-4.553191,36.583487
-4.902274,39.473034
-5.257373,42.361849
-5.619539,45.249784
-5.995192,48.135992
-6.399865,51.018260
-6.848707,53.893957
-7.363886,56.758463
-7.969639,59.605130
-8.687880,62.425439
-9.538997,65.208443
-10.542241,67.940185
-11.715664,70.603140
-13.072991,73.177095
-14.623653,75.639261
-16.376011,77.961985
-18.336237,80.111874
-20.508783,82.046553
-22.886571,83.722196
-25.445146,85.106110
-28.144842,86.189788
-30.944823,86.979650
-33.812681,87.468702
-36.715052,87.672357
-39.624580,87.626223
-42.522589,87.362591
-45.396248,86.903885
-48.236217,86.268686
-51.036429,85.476111
-53.793567,84.544474
-56.506891,83.491862
-59.177899,82.335945
-61.810040,81.093964
-64.408427,79.782759
-66.980065,78.419749
-69.533959,77.023730
-72.079573,75.612693
-74.623645,74.198836
-77.170449,72.789873
-79.723518,71.392317
-82.283041,70.006613
-84.847862,68.630740
-87.416845,67.262650
-89.988890,65.900326
-92.562799,64.541526
-95.136299,63.181954
-97.704454,61.812309
-100.262491,60.423852
-102.808085,59.012745
-105.337458,57.572787
-107.844183,56.093763
-110.321222,54.565586
-112.761226,52.978985
-115.156183,51.325198
-117.497252,49.596021
-119.775142,47.784439
-121.981943,45.886926
-124.111007,43.902663
-126.155099,41.831037
-128.106786,39.672261
-129.956401,37.425494
-131.688689,35.087050
-133.284526,32.653607
-134.722153,30.123520
-135.982400,27.500514
-137.061916,24.798350
-137.957578,22.029510
-138.652764,19.203512
-139.150636,16.336527
-139.467240,13.443671
-139.623103,10.537491
-139.640026,7.627199
-139.539793,4.718508
-139.345016,1.814557
-139.079515,-1.083784
-138.764691,-3.977146
-138.412017,-6.866183
-138.024717,-9.750844
-137.604217,-12.630854
-137.152892,-15.506195
-136.673181,-18.376938
-136.167413,-21.243207
-135.637899,-24.105186
-135.086945,-26.963116
-134.516842,-29.817289
-133.929873,-32.668043
-133.328310,-35.515754
-132.714417,-38.360832
-132.090446,-41.203718
-131.458648,-44.044875
-130.821262,-46.884784
-130.180529,-49.723939
-129.538679,-52.562843
-128.897948,-55.401999
-128.260566,-58.241908
