1.754968,4.038121
4.693437,2.739134
7.631995,1.440346
10.570647,0.141774
13.509401,-1.156571
16.448263,-2.454670
19.387238,-3.752511
22.326335,-5.050079
25.265558,-6.347359
28.204915,-7.644336
31.144411,-8.940997
34.084055,-10.237325
37.023851,-11.533307
39.963807,-12.828928
42.903927,-14.124174
45.844219,-15.419027
48.784691,-16.713477
51.725346,-18.007507
54.666194,-19.301101
57.607242,-20.594240
60.548502,-21.886895
63.489986,-23.179042
66.431705,-24.470653
69.373671,-25.761701
72.315896,-27.052160
75.258390,-28.342004
78.201166,-29.631205
81.144234,-30.919738
84.087599,-32.207594
87.031252,-33.494792
89.975176,-34.781368
92.919355,-36.067360
95.863774,-37.352805
98.808416,-38.637739
101.753264,-39.922200
104.698303,-41.206224
107.643515,-42.489849
110.588885,-43.773111
113.534398,-45.056049
116.480036,-46.338697
119.425783,-47.621095
122.371623,-48.903278
125.317540,-50.185285
128.263519,-51.467151
131.209542,-52.748915
134.155593,-54.030612
137.101658,-55.312281
140.047719,-56.593958
142.993759,-57.875680
145.939765,-59.157485
148.885718,-60.439409
151.831603,-61.721489
154.777404,-63.003764
157.723105,-64.286269
160.668684,-65.569051
163.613881,-66.852714
166.556514,-68.142232
169.489791,-69.452816
172.404718,-70.803506
175.293659,-72.208925
178.152437,-73.674964
180.977542,-75.204983
183.764669,-76.803149
186.508787,-78.474075
189.204217,-80.222409
191.844629,-82.052705
194.423008,-83.969249
196.931786,-85.975972
199.362596,-88.076196
201.706545,-90.272760
203.947945,-92.573957
206.068075,-94.987270
208.039327,-97.523604
209.848022,-100.177667
211.497478,-102.934618
212.982387,-105.783917
214.253501,-108.729478
215.335724,-111.758646
216.286168,-114.826658
217.091105,-117.935445
217.773970,-121.075434
218.345209,-124.236409
218.815758,-127.414698
219.192587,-130.605275
219.482954,-133.804958
219.693734,-137.010870
219.831487,-140.220732
219.901902,-143.432713
219.910621,-146.645344
219.868122,-149.857737
219.792593,-153.069611
219.702702,-156.281133
219.608963,-159.492549
219.514382,-162.703938
219.419729,-165.915325
219.325592,-169.126728
219.232574,-172.338163
219.141275,-175.549648
219.052296,-178.761200
218.964146,-181.972718
218.861507,-185.183686
218.706304,-188.392551
218.463675,-191.596142
218.108817,-194.789243
217.618907,-197.964322
216.970596,-201.110714
216.140068,-204.213950
215.104453,-207.254645
213.842457,-210.207738
212.325628,-213.039865
