3.680308,-2.689322
6.048785,-5.765986
8.397907,-8.857452
10.726413,-11.964476
13.033015,-15.087794
15.316410,-18.228118
17.575269,-21.386134
19.808246,-24.562503
22.014103,-27.757765
24.192270,-30.971966
26.342385,-34.205000
28.464080,-37.456755
30.556984,-40.727114
32.620719,-44.015958
34.654902,-47.323162
36.659158,-50.648588
38.633138,-53.992074
40.576494,-57.353450
42.488924,-60.732515
44.370451,-64.128884
46.221845,-67.541775
48.044222,-70.970250
49.838760,-74.413380
51.606654,-77.870266
53.349118,-81.340041
55.067378,-84.821867
56.762679,-88.314930
58.436275,-91.818446
60.089439,-95.331650
61.723492,-98.853783
63.339793,-102.384100
64.939706,-105.921874
66.524625,-109.466391
68.096079,-113.016899
69.655871,-116.572546
71.205934,-120.132446
72.748225,-123.695721
74.285655,-127.261096
75.829018,-130.823859
77.408865,-134.370470
79.066240,-137.881528
80.828748,-141.341136
82.710740,-144.737193
84.725283,-148.056198
86.886279,-151.281610
89.208017,-154.393144
91.710337,-157.361176
94.415326,-160.145630
97.336613,-162.701895
100.477079,-164.983117
103.825694,-166.945269
107.361179,-168.536685
111.054009,-169.724129
114.846833,-170.560499
118.687826,-171.122732
122.553261,-171.493668
126.427938,-171.756954
130.304268,-171.996037
134.176451,-172.294689
138.035179,-172.735687
141.861047,-173.399975
145.621575,-174.361152
149.268208,-175.685673
152.718473,-177.458350
155.831800,-179.771838
158.411068,-182.661137
160.267183,-186.056957
161.301353,-189.790032
161.549652,-193.658450
161.134789,-197.513232
160.147053,-201.264900
158.659432,-204.850383
156.744602,-208.226606
154.466963,-211.369370
151.883048,-214.266103
149.043533,-216.913052
145.993006,-219.313911
142.769919,-221.477869
139.407198,-223.418069
135.932847,-225.150559
132.370363,-226.693895
128.739336,-228.068628
125.056086,-229.296704
121.333819,-230.401140
117.583284,-231.405532
113.813041,-232.332315
110.028495,-233.198749
106.232153,-234.013125
102.425332,-234.777177
98.608891,-235.491363
94.783519,-236.156191
90.949981,-236.772146
87.108989,-237.339738
83.261240,-237.859601
79.407455,-238.332645
75.548324,-238.759893
71.684493,-239.142344
67.816578,-239.480990
63.945150,-239.776809
60.070751,-240.030762
56.193888,-240.243792
52.315028,-240.416823
48.434625,-240.550764
44.553101,-240.646518
40.670789,-240.704675
36.788129,-240.724927
32.905532,-240.706632
29.023216,-240.650578
25.141536,-240.559134
21.260812,-240.434784
17.381189,-240.279875
13.502801,-240.096707
9.625712,-239.887544
5.749996,-239.654651
1.875717,-239.399223
-1.997007,-239.120812
-5.867946,-238.818523
-9.736882,-238.491538
-13.603577,-238.139030
-17.467773,-237.760154
-21.329217,-237.354105
-25.187667,-236.920591
-29.042962,-236.459914
-32.894972,-235.972459
-36.743545,-235.458586
-40.588549,-234.918664
-44.429860,-234.353060
-48.267355,-233.762137
-52.100926,-233.146264
-55.930461,-232.505802
-59.755859,-231.841001
-63.576511,-231.149863
-67.389319,-230.418266
-71.187862,-229.615590
-74.964605,-228.713738
-78.709842,-227.688139
-82.410578,-226.512630
-86.050782,-225.161676
-89.610299,-223.610787
-93.063895,-221.837654
-96.381804,-219.823362
-99.527864,-217.551120
-102.458686,-215.004712
-105.109841,-212.172173
-107.413844,-209.055677
-109.399883,-205.719887
-111.148432,-202.251940
-112.734979,-198.708164
-114.237510,-195.127123
-115.733257,-191.542595
-117.299095,-187.988881
-119.010514,-184.502631
-120.934004,-181.132387
-123.114620,-177.924617
-125.585295,-174.931278
-128.353462,-172.212073
-131.366375,-169.763693
-134.550764,-167.541767
-137.860894,-165.514439
-141.273511,-163.662992
-144.767624,-161.969260
-148.324697,-160.412485
-151.930304,-158.972217
-155.570560,-157.622599
-159.230299,-156.326294
-162.901842,-155.063293
-166.583234,-153.829152
-170.273600,-152.622101
-173.972308,-151.440870
-177.679019,-150.284972
-181.393483,-149.154270
-185.115474,-148.048615
-188.844808,-146.967947
-192.581176,-145.912026
-196.324540,-144.881261
-200.075357,-143.877851
-203.834192,-142.904909
-207.601541,-141.965529
-211.377860,-141.062878
-215.163512,-140.200137
-218.958802,-139.380841
-222.763589,-138.607099
-226.576600,-137.875287
-230.395590,-137.174936
-234.218480,-136.495841
-238.043459,-135.828299
-241.868683,-135.162325
-245.692388,-134.488117
-249.511626,-133.788947
-253.321992,-133.042059
-257.117308,-132.222910
-260.890824,-131.309636
-264.638499,-130.294634
-268.357894,-129.179930
-272.046049,-127.966332
-275.696684,-126.644649
-279.299787,-125.198609
-282.841051,-123.607523
-286.305643,-121.855595
-289.688912,-119.951014
-292.993542,-117.913163
-296.222443,-115.757376
-299.374700,-113.490882
-302.447882,-111.118188
-305.439815,-108.643795
-308.348346,-106.071872
-311.171413,-103.406412
-313.906809,-100.651056
-316.554787,-97.811575
-319.118691,-94.895924
-321.602788,-91.911963
-324.011677,-88.866944
-326.350302,-85.767618
-328.623879,-82.620260
-330.837812,-79.430663
-332.996437,-76.203360
-335.103464,-72.942125
-337.162700,-69.650497
-339.178078,-66.331827
-341.153629,-62.989288
-343.093467,-59.625891
-345.001775,-56.244496
-346.882791,-52.847839
-348.740801,-49.438536
-350.580121,-46.019110
-352.405100,-42.592003
-354.220099,-39.159599
-356.029495,-35.724236
-357.837637,-32.288211
-359.648813,-28.853783
-361.467279,-25.423210
-363.297284,-21.998780
-365.143050,-18.582822
-367.008781,-15.177732
-368.898646,-11.785978
-370.817129,-8.410375
-372.773121,-5.056498
-374.790781,-1.739380
-376.909299,1.514322
-379.163625,4.675385
-381.583218,7.711426
-384.193444,10.584702
-387.021942,13.243034
-390.092827,15.616626
-393.414599,17.622755
-396.971757,19.172756
-400.715515,20.189724
-404.569441,20.605366
-408.437971,20.380908
