-6.940193,1.431717
-8.671166,2.695762
-10.402194,3.959733
-12.133270,5.223637
-13.864387,6.487484
-15.595529,7.751298
-17.326611,9.015193
-19.057469,10.279395
-20.788021,11.544015
-22.518244,12.809088
-24.248119,14.074633
-25.977634,15.340672
-27.706770,16.607229
-29.435345,17.874551
-31.160549,19.146452
-32.866837,20.443406
-34.519757,21.807407
-36.088778,23.267147
-37.544918,24.839582
-38.852397,26.537330
-39.965547,28.367927
-40.820980,30.329905
-41.326910,32.410952
-41.485699,34.539021
-41.303297,36.663492
-40.676253,38.725445
-39.699610,40.627615
-38.430863,42.354226
-36.945261,43.897644
-35.297359,45.267039
-33.533666,46.484081
-31.689794,47.576246
-29.793762,48.575448
-27.868017,49.516112
-25.929228,50.429671
-23.987643,51.337468
-22.046010,52.245280
-20.104555,53.153481
-18.163258,54.062022
-16.222109,54.970875
-14.281091,55.880011
-12.340195,56.789405
-10.399406,57.699030
-8.458723,58.608880
-6.518151,59.518966
-4.577697,60.429303
-2.637367,61.339905
-0.697167,62.250784
1.242897,63.161953
3.182818,64.073427
5.122589,64.985218
7.062206,65.897340
9.001660,66.809806
10.940946,67.722630
12.880057,68.635824
14.818988,69.549401
16.757739,70.463362
18.696311,71.377700
20.634709,72.292408
22.572934,73.207482
24.510990,74.122916
26.448878,75.038703
28.386601,75.954840
30.324162,76.871320
32.261562,77.788139
34.198805,78.705291
36.135892,79.622772
38.072826,80.540574
40.009610,81.458694
41.946247,82.377126
43.882737,83.295864
45.819085,84.214905
47.755292,85.134241
49.691361,86.053868
51.627294,86.973781
53.563094,87.893975
55.498763,88.814443
57.434304,89.735181
59.369719,90.656184
61.305010,91.577446
63.240181,92.498963
65.175232,93.420730
67.110163,94.342748
69.044973,95.265021
70.979661,96.187550
72.914225,97.110338
74.848665,98.033388
76.782978,98.956702
78.717165,99.880282
80.651222,100.804131
82.585151,101.728251
84.518948,102.652645
86.452614,103.577315
88.386147,104.502264
90.319545,105.427493
92.252807,106.353005
94.185933,107.278803
96.118920,108.204890
98.051768,109.131267
99.984476,110.057937
101.917042,110.984903
103.849466,111.912166
105.781745,112.839730
107.713879,113.767596
109.645866,114.695768
111.577705,115.624247
113.509396,116.553035
115.440936,117.482136
117.372325,118.411553
119.303562,119.341286
121.234644,120.271339
123.165571,121.201714
125.096342,122.132413
127.026955,123.063439
128.957409,123.994794
130.887704,124.926481
132.817837,125.858503
134.747807,126.790860
136.677614,127.723557
138.607255,128.656595
140.536731,129.589976
142.466039,130.523704
144.395179,131.457781
146.324148,132.392208
148.252946,133.326988
150.181572,134.262125
152.110024,135.197619
154.038301,136.133475
155.966402,137.069693
157.894325,138.006276
159.822070,138.943228
161.749634,139.880549
163.677016,140.818247
165.604209,141.756332
167.531207,142.694817
169.458004,143.633716
171.384593,144.573042
173.310968,145.512806
175.237122,146.453023
177.163049,147.393704
179.088743,148.334863
181.014197,149.276513
182.939405,150.218666
184.864360,151.161335
186.789055,152.104533
188.713498,153.048248
190.637703,153.992448
192.561690,154.937090
194.485478,155.882138
196.409087,156.827552
198.332534,157.773294
200.255839,158.719326
202.179021,159.665607
204.102098,160.612102
206.025089,161.558769
207.948014,162.505573
209.870892,163.452472
211.793740,164.399432
213.716560,165.346450
215.639340,166.293547
217.562069,167.240750
219.484733,168.188081
221.407322,169.135566
223.329824,170.083228
225.252227,171.031093
227.174518,171.979182
229.096685,172.927522
231.018718,173.876136
232.940603,174.825048
234.862328,175.774284
236.783883,176.723866
238.705254,177.673819
240.626429,178.624168
242.547397,179.574935
244.468145,180.526147
246.388662,181.477826
248.308934,182.429997
250.228951,183.382684
252.148700,184.335911
254.068168,185.289702
255.987345,186.244082
257.906216,187.199073
259.824769,188.154703
261.743002,189.110977
263.660939,190.067845
265.578616,191.025233
267.496068,191.983070
