-3.001626,-2.025967
-2.866253,-4.820082
-2.730942,-7.614200
-2.595697,-10.408322
-2.460524,-13.202448
-2.325431,-15.996576
-2.190422,-18.790709
-2.055505,-21.584847
-1.920685,-24.378990
-1.785967,-27.173137
-1.651359,-29.967289
-1.516866,-32.761447
-1.382495,-35.555611
-1.248250,-38.349781
-1.114139,-41.143958
-0.980169,-43.938141
-0.846343,-46.732331
-0.712670,-49.526528
-0.579154,-52.320733
-0.445802,-55.114945
-0.312620,-57.909167
-0.179614,-60.703396
-0.046791,-63.497634
0.085843,-66.291881
0.218283,-69.086136
0.350522,-71.880402
0.482553,-74.674678
0.614372,-77.468963
0.745970,-80.263259
0.877343,-83.057565
1.008484,-85.851883
1.139387,-88.646211
1.270046,-91.440552
1.400454,-94.234903
1.530606,-97.029267
1.660495,-99.823643
1.790115,-102.618031
1.919460,-105.412432
2.048523,-108.206846
2.177299,-111.001273
2.305781,-113.795714
2.433964,-116.590169
2.561840,-119.384637
2.689405,-122.179120
2.816651,-124.973618
2.943572,-127.768130
3.070163,-130.562658
3.196416,-133.357200
3.322327,-136.151758
3.447888,-138.946331
3.573094,-141.740921
3.697938,-144.535527
3.822415,-147.330149
3.946517,-150.124788
4.070239,-152.919443
4.193575,-155.714116
4.316518,-158.508806
4.439063,-161.303514
4.561203,-164.098239
4.682931,-166.892982
4.804242,-169.687744
4.925130,-172.482523
5.045588,-175.277322
5.165610,-178.072138
5.285191,-180.866974
5.404323,-183.661830
5.523001,-186.456704
5.641219,-189.251598
5.758969,-192.046511
5.876246,-194.841445
5.993045,-197.636399
6.109358,-200.431373
6.225181,-203.226367
6.340505,-206.021382
6.455326,-208.816417
6.569636,-211.611474
6.683430,-214.406551
6.796702,-217.201650
6.909445,-219.996770
7.021654,-222.791912
7.133322,-225.587075
7.244442,-228.382260
7.355010,-231.177467
7.465018,-233.972696
7.574460,-236.767948
7.683330,-239.563221
7.791623,-242.358517
7.899326,-245.153836
8.006431,-247.949178
8.112926,-250.744543
8.218800,-253.539932
8.324042,-256.335345
8.428643,-259.130781
8.532589,-261.926242
8.635872,-264.721728
8.738479,-267.517238
8.840400,-270.312774
8.941626,-273.108335
