7.262430,-9.628795
10.905512,-10.774548
14.555725,-11.897369
18.213529,-12.995206
21.879344,-14.065981
25.553546,-15.107616
29.236459,-16.118007
32.928359,-17.095044
36.629468,-18.036596
40.339952,-18.940488
44.060055,-19.803926
47.790017,-20.623705
51.529976,-21.396589
55.279945,-22.119314
59.039758,-22.788924
62.809029,-23.403067
66.587252,-23.959478
70.373827,-24.455859
74.168051,-24.889888
77.969103,-25.259353
81.776041,-25.562186
85.587816,-25.796349
89.403276,-25.959792
93.221153,-26.050473
97.040072,-26.066346
100.858532,-26.005375
104.674913,-25.865505
108.487470,-25.644765
112.294250,-25.340295
116.092874,-24.947088
119.880539,-24.459536
123.653987,-23.872101
127.409550,-23.179507
131.144024,-22.380862
134.854598,-21.477626
138.538530,-20.471260
142.193110,-19.363079
145.815562,-18.154074
149.402703,-16.844068
152.951119,-15.432537
156.457167,-13.918900
159.917085,-12.302677
163.325315,-10.580101
166.674322,-8.745030
169.955610,-6.791470
173.159661,-4.713682
176.277032,-2.508023
179.300227,-0.174981
182.221999,2.283865
185.034792,4.866642
187.730726,7.571145
190.301500,10.394858
192.737785,13.335361
195.028215,16.390804
197.159955,19.558958
199.119624,22.836297
200.895401,26.216745
202.489252,29.686796
203.940551,33.219063
205.313378,36.782685
206.679096,40.349175
208.097284,43.895112
209.626358,47.394442
211.326160,50.813764
213.259018,54.106401
215.482918,57.209125
218.041904,60.040856
220.959473,62.500502
224.222496,64.477501
227.762122,65.893208
231.480979,66.743206
235.280696,67.115516
239.098256,67.155226
242.915617,67.020197
246.732558,66.868987
250.552007,66.858233
254.361288,67.137824
258.114675,67.841943
261.724970,69.071146
265.096997,70.840973
268.186610,73.078705
270.967970,75.695552
273.446808,78.598553
275.647121,81.719565
277.603172,85.000358
279.347726,88.398277
280.909941,91.882919
282.335033,95.425363
283.680000,98.999516
284.975467,102.592115
286.229305,106.199375
287.445064,109.819682
288.625932,113.451535
289.775085,117.093543
290.895755,120.744416
291.991183,124.402941
293.064633,128.067982
294.119346,131.738465
295.158277,135.413439
296.183514,139.092265
297.196514,142.774482
298.198659,146.459661
299.191360,150.147399
