-7.803503,2.315287
-10.184299,3.333284
-12.557879,4.367995
-14.923725,5.420265
-17.281301,6.490934
-19.630048,7.580833
-21.969433,8.690686
-24.299141,9.820710
-26.618927,10.970964
-28.928542,12.141507
-31.227733,13.332395
-33.516240,14.543684
-35.793803,15.775430
-38.060158,17.027679
-40.315049,18.300454
-42.558219,19.593772
-44.789426,20.907617
-47.008557,22.241761
-49.215793,23.595494
-51.411467,24.967903
-53.595949,26.358059
-55.769632,27.765043
-57.932924,29.187950
-60.086256,30.625888
-62.230076,32.077971
-64.364845,33.543328
-66.491045,35.021094
-68.609185,36.510388
-70.719801,38.010328
-72.823439,39.520039
-74.920666,41.038644
-77.012114,42.565199
-79.098541,44.098611
-81.180766,45.637722
-83.259629,47.181374
-85.336384,48.727861
-87.415695,50.270860
-89.510691,51.792366
-91.638607,53.267487
-93.810086,54.677840
-96.029380,56.011648
-98.299535,57.256759
-100.623064,58.398983
-103.001455,59.421841
-105.436290,60.301608
-107.926961,61.007776
-110.466464,61.510034
-113.040839,61.780361
-115.629038,61.797010
-118.201543,61.537237
-120.730219,60.991692
-123.199583,60.210046
-125.605359,59.254017
-127.961465,58.179356
-130.287013,57.039442
-132.605445,55.885000
-134.941346,54.766342
-137.316940,53.734381
-139.748009,52.842334
-142.240337,52.143539
-144.788040,51.692563
-147.371766,51.565890
-149.941228,51.863902
-152.394249,52.672541
-154.598520,54.014841
-156.440543,55.825987
-157.873828,57.977337
-158.919567,60.341938
-159.600070,62.838005
-159.936460,65.404775
-159.956346,67.993140
-159.688853,70.567648
-159.162439,73.102190
-158.405120,75.577699
-157.443878,77.981444
-156.303984,80.305908
-155.008836,82.547704
-153.579960,84.706762
-152.037114,86.785965
-150.398462,88.790647
-148.680748,90.728045
-146.899274,92.607045
-145.068116,94.437693
-143.199697,96.230090
-141.302896,97.992402
-139.381924,99.728582
-137.438120,101.439193
-135.472132,103.124212
-133.484530,104.783703
-131.475914,106.417691
-129.446868,108.026234
-127.398004,109.609464
-125.330043,111.167667
-123.243724,112.701204
-121.139754,114.210437
-119.018818,115.695732
-116.881574,117.157465
-114.728654,118.596009
-112.560666,120.011740
-110.378187,121.405037
-108.181783,122.776272
-105.971998,124.125827
-103.749222,125.453931
-101.513606,126.760259
-99.265174,128.044304
-97.004313,129.306449
-94.732019,130.547943
-92.449305,131.770113
-90.157037,132.974268
-87.856060,134.161689
-85.547165,135.333665
-83.231151,136.491479
-80.908453,137.635798
-78.578989,138.766325
-76.242594,139.882467
-73.899122,140.983678
-71.548433,142.069402
-69.190395,143.139063
-66.824887,144.192114
-64.451949,145.228305
-62.071776,146.247756
-59.684572,147.250646
-57.290544,148.237133
-54.889892,149.207387
-52.482809,150.161576
-50.069487,151.099870
-47.650112,152.022446
-45.224869,152.929475
-42.793901,153.821069
-40.356890,154.695869
-37.910920,155.544689
-35.449488,156.347700
-32.967576,157.086165
-30.462599,157.742656
-27.933336,158.297732
-25.380533,158.731297
-22.807662,159.022490
-20.221859,159.150010
-17.634009,159.093009
-15.059396,158.829733
-12.517673,158.336347
-10.042061,157.584459
-7.672257,156.552821
-5.412967,155.288512
-3.246770,153.868690
-1.148850,152.351056
0.912974,150.783885
2.972042,149.212439
5.061315,147.682160
7.212172,146.239386
9.446826,144.934322
11.775803,143.808829
14.200800,142.903894
16.706201,142.256476
19.262649,141.847078
21.842620,141.625640
24.430325,141.558517
27.018573,141.627145
29.601300,141.814032
32.174721,142.101010
34.737325,142.471458
37.289713,142.905813
39.835577,143.377454
42.377153,143.872265
44.914794,144.387028
47.448585,144.920429
49.978585,145.471523
52.504759,146.039916
55.027010,146.625446
57.545256,147.227951
60.059411,147.847336
62.569378,148.483358
65.074996,149.136242
67.575797,149.807409
70.071071,150.498845
72.560070,151.212505
75.042003,151.950367
77.516018,152.714391
79.981113,153.506719
82.436504,154.328523
84.882663,155.177284
87.321786,156.046210
89.756072,156.928712
92.187714,157.818583
94.618973,158.709441
97.052101,159.595037
99.490972,160.464727
101.940631,161.303901
104.405692,162.096323
106.889548,162.827115
109.392401,163.490540
111.912165,164.086953
114.446862,164.615836
116.995930,165.069784
119.559012,165.436064
122.134744,165.697955
124.719826,165.841388
127.308843,165.869543
129.896879,165.794508
132.480505,165.626111
135.056779,165.368221
137.622797,165.022629
140.175801,164.591211
142.713158,164.075657
145.232345,163.477585
147.730874,162.798362
150.206968,162.041404
152.659903,161.212424
155.089524,160.317380
157.496070,159.361996
159.880143,158.351820
162.242665,157.292213
164.584825,156.188324
166.907616,155.044217
169.211920,153.863309
171.498758,152.648912
173.769284,151.404273
176.024766,150.132569
178.266579,148.836911
180.496183,147.520346
182.715113,146.185865
184.924974,144.836410
187.127416,143.474876
189.324137,142.104125
191.516860,140.726987
193.707333,139.346271
195.897304,137.964755
198.088494,136.585174
200.282609,135.210249
202.481339,133.842719
204.686348,132.485338
206.899263,131.140891
209.121669,129.812192
211.355219,128.502364
213.603186,127.217591
215.874511,125.974609
218.182941,124.801883
220.538914,123.727943
222.948648,122.781313
225.414207,121.992250
227.934154,121.400105
230.499144,121.053229
233.086504,121.002231
235.657716,121.293150
238.158962,121.954133
240.523328,122.999136
242.682692,124.418689
