146.632057,-19.247036
149.418695,-19.482800
152.215512,-19.483879
155.003448,-19.261970
157.766789,-18.830080
160.492006,-18.200704
163.167704,-17.385978
165.784222,-16.397507
168.333269,-15.246193
170.807652,-13.942097
173.202115,-12.496423
175.512905,-10.920415
177.736782,-9.223942
179.871087,-7.416019
181.913786,-5.505164
183.863382,-3.499376
185.718844,-1.406178
187.479548,0.767352
189.145227,3.014546
190.715920,5.329139
192.191917,7.705261
193.573671,10.137400
194.861749,12.620423
196.056813,15.149549
197.159603,17.720240
198.170974,20.328258
199.091936,22.969587
199.923561,25.640362
200.667416,28.336909
201.326071,31.055565
201.902666,33.792796
202.400642,36.545409
202.823623,39.310544
203.175297,42.085640
203.459373,44.868456
203.679600,47.657046
203.839186,50.449716
203.939768,53.245137
203.984292,56.042111
203.977058,58.839474
203.922894,61.636311
203.828031,64.432093
203.699663,67.226542
203.544912,70.019641
203.370933,72.811632
203.183988,75.602794
202.989237,78.393425
202.791617,81.183866
202.596109,83.974459
202.407716,86.765535
202.231432,89.557396
202.072322,92.350280
201.935336,95.144303
201.825926,97.939522
201.751091,100.735874
201.718578,103.533069
201.736164,106.330238
201.811628,109.126582
201.956713,111.920295
202.188675,114.707780
202.512417,117.486248
202.920086,120.253771
203.409955,123.007767
203.985474,125.745150
204.650197,128.462280
205.407582,131.155038
206.260986,133.818912
207.213611,136.448922
208.268492,139.039597
209.428436,141.584947
210.696270,144.078290
212.074501,146.512325
213.563137,148.880451
215.157270,151.178908
216.850202,153.405619
218.635341,155.559117
220.506451,157.638340
222.458074,159.642190
224.485472,161.569383
226.582493,163.420572
228.743050,165.197185
230.961540,166.900927
233.233389,168.532888
235.556093,170.091719
237.927956,171.574720
240.347029,172.979286
242.810266,174.304915
245.312124,175.556163
247.846864,176.739190
250.409775,177.860275
252.997252,178.923952
255.610440,179.921746
258.253906,180.835951
260.924402,181.669241
263.613865,182.438578
266.318686,183.152055
269.037293,183.811181
271.768136,184.417500
274.509883,184.972537
277.261223,185.477847
280.020976,185.935020
282.788037,186.345659
285.561393,186.711385
288.340114,187.033844
291.123335,187.314720
293.910287,187.555543
296.700397,187.756713
299.493221,187.916091
302.288276,188.029751
305.084915,188.093248
307.882255,188.102144
310.679145,188.051700
313.474066,187.935687
316.264972,187.746699
319.049273,187.477534
321.823731,187.121022
324.584225,186.669028
327.325221,186.110988
330.039586,185.435368
332.718055,184.629674
335.351995,183.688292
337.936600,182.618260
340.467761,181.427264
342.941383,180.121152
345.352434,178.703299
347.691691,177.170080
349.945777,175.514179
352.099556,173.729847
354.136288,171.813061
356.037876,169.762228
357.784166,167.577753
359.352465,165.262312
360.717663,162.821662
361.855990,160.267451
362.747378,157.617256
363.376650,154.892909
363.742292,152.120477
363.863031,149.326415
363.762357,146.531545
363.462305,143.750843
362.983698,140.995230
362.343529,138.272438
361.556768,135.588200
360.637902,132.946235
359.600895,130.348294
358.459292,127.794545
357.226292,125.283616
355.914489,122.812908
354.535813,120.378861
353.101612,117.977097
351.622717,115.602581
350.109499,113.249846
348.572270,110.912817
347.023304,108.583482
345.474902,106.253694
343.930936,103.920980
342.391653,101.585169
340.856909,99.246373
339.326566,96.904694
337.800483,94.560237
336.278517,92.213106
334.760525,89.863402
333.246365,87.511228
331.735893,85.156683
330.228966,82.799868
328.725440,80.440881
327.225169,78.079824
325.728010,75.716792
324.233817,73.351882
322.742445,70.985196
321.253769,68.616811
319.767736,66.246766
318.284314,63.875086
316.803470,61.501797
315.325169,59.126921
313.849380,56.750484
312.376069,54.372510
310.905201,51.993024
309.436744,49.612049
307.970664,47.229610
306.506927,44.845731
305.045500,42.460435
303.586347,40.073746
302.129437,37.685689
300.674734,35.296286
299.222205,32.905561
297.771816,30.513538
296.323531,28.120239
294.877318,25.725688
293.433142,23.329907
291.990968,20.932921
290.550763,18.534752
289.112492,16.135423
287.676120,13.734956
286.241612,11.333373
284.808936,8.930699
283.378054,6.526955
281.948934,4.122163
280.521540,1.716347
279.095838,-0.690473
277.671792,-3.098273
276.249369,-5.507031
274.828532,-7.916727
273.409247,-10.327336
271.991476,-12.738836
270.575173,-15.151199
269.160292,-17.564396
267.746791,-19.978401
266.334623,-22.393186
264.923743,-24.808725
263.514106,-27.224989
262.105668,-29.641951
260.698382,-32.059585
259.292204,-34.477864
257.887088,-36.896760
256.482990,-39.316246
255.079863,-41.736297
253.677663,-44.156884
252.276344,-46.577982
250.875861,-48.999562
249.476168,-51.421600
248.077220,-53.844068
246.678971,-56.266941
245.281376,-58.690189
243.884390,-61.113789
242.487966,-63.537714
241.092060,-65.961935
239.696625,-68.386429
238.301616,-70.811168
236.906988,-73.236126
235.512695,-75.661276
234.118691,-78.086592
232.724931,-80.512050
231.331369,-82.937620
229.937959,-85.363278
228.544656,-87.788998
227.151415,-90.214752
225.758189,-92.640515
224.364946,-95.066269
222.971666,-97.492001
221.578333,-99.917704
220.184932,-102.343366
218.791442,-104.768978
217.397849,-107.194531
216.004135,-109.620014
214.610283,-112.045418
213.216276,-114.470733
211.822097,-116.895949
210.427729,-119.321056
209.033155,-121.746045
207.638358,-124.170906
206.243321,-126.595628
204.848027,-129.020203
203.452460,-131.444621
202.056598,-133.868868
200.660359,-136.292898
199.263576,-138.716614
197.865987,-141.139866
196.467294,-143.562482
195.067197,-145.984286
193.665396,-148.405105
192.261591,-150.824761
190.855481,-153.243079
189.446768,-155.659881
188.035153,-158.074989
186.620338,-160.488225
185.202024,-162.899406
183.779917,-165.308351
182.353720,-167.714878
180.923139,-170.118800
179.487880,-172.519931
178.047663,-174.918091
176.602294,-177.313151
175.151633,-179.705010
173.695540,-182.093565
172.233870,-184.478713
170.766487,-186.860348
169.293247,-189.238366
167.814012,-191.612660
166.327833,-193.982612
164.827161,-196.343328
163.287899,-198.678819
161.676106,-200.964873
159.969266,-203.181288
158.158845,-205.313984
156.239559,-207.349072
154.206428,-209.270209
152.055581,-211.058187
149.782745,-212.688052
147.380372,-214.120234
144.858187,-215.322859
142.219920,-216.241568
139.486128,-216.836581
136.706060,-217.095096
133.909967,-217.024187
131.130561,-216.680468
128.398117,-216.098073
125.717898,-215.298986
123.102666,-214.306050
120.560958,-213.138717
118.096710,-211.814822
115.712217,-210.352422
113.406790,-208.768139
111.178719,-207.077116
109.024230,-205.292806
106.942391,-203.423904
104.937273,-201.473294
103.013035,-199.443082
101.174958,-197.334992
99.425704,-195.152613
97.759635,-192.905617
96.167059,-190.605843
94.637836,-188.263440
93.161398,-185.887388
91.729171,-183.484500
90.335551,-181.059036
88.974724,-178.614995
87.640760,-176.156178
86.327571,-173.686192
85.028961,-171.208503
83.738661,-168.726470
82.450534,-166.243305
81.159988,-163.761398
79.866596,-161.280978
78.572679,-158.800828
77.279181,-156.320450
75.985935,-153.839941
74.692837,-151.359355
73.399905,-148.878683
72.107170,-146.397909
70.814666,-143.917013
69.522427,-141.435980
68.230484,-138.954793
66.938870,-136.473434
65.647619,-133.991886
64.356764,-131.510133
63.066335,-129.028158
61.776369,-126.545942
60.486896,-124.063471
59.197939,-121.580730
57.909488,-119.097728
56.621532,-116.614468
55.334053,-114.130962
54.047039,-111.647214
52.760475,-109.163233
51.474347,-106.679027
50.188641,-104.194602
48.903343,-101.709966
47.618438,-99.225127
46.333913,-96.740091
45.049752,-94.254867
43.765942,-91.769461
42.482469,-89.283881
41.199319,-86.798136
39.916476,-84.312231
38.633928,-81.826174
37.351659,-79.339974
36.069656,-76.853636
34.787903,-74.367169
33.506388,-71.880580
32.225095,-69.393876
30.944011,-66.907065
29.663121,-64.420153
28.382411,-61.933150
27.101867,-59.446060
25.821473,-56.958893
24.541217,-54.471655
23.261083,-51.984354
21.981058,-49.496998
20.701128,-47.009592
19.421278,-44.522146
18.141493,-42.034666
16.861759,-39.547159
15.582065,-37.059631
14.302403,-34.572088
13.022769,-32.084530
11.743156,-29.596961
10.463560,-27.109385
9.183974,-24.621802
7.904394,-22.134215
6.624814,-19.646630
5.345230,-17.159046
4.065634,-14.671469
2.786022,-12.183900
1.506389,-9.696341
0.226729,-7.208797
-1.052964,-4.721269
