1.459800,0.155666
2.817707,0.944624
4.175859,1.733161
5.534213,2.521351
6.892724,3.309269
8.251400,4.096901
9.610474,4.883848
10.970236,5.669605
12.330976,6.453667
13.692983,7.235526
15.056543,8.014671
16.421940,8.790597
17.789362,9.562949
19.158220,10.332757
20.527542,11.101736
21.896343,11.871644
23.263437,12.644574
24.627176,13.423404
25.985738,14.211199
27.337702,15.010250
28.685165,15.816923
30.032381,16.624038
31.383948,17.423840
32.743955,18.209151
34.111021,18.982100
35.482227,19.747706
36.855126,20.510276
38.228581,21.271847
39.602706,22.032206
40.977651,22.791083
42.353572,23.548190
43.730621,24.303240
45.108952,25.055948
46.488717,25.806025
47.870064,26.553184
49.253142,27.297135
50.638095,28.037587
52.025069,28.774248
53.414203,29.506827
54.805636,30.235029
56.199505,30.958558
57.595936,31.677130
58.995033,32.390497
60.396891,33.098422
61.801604,33.800665
63.209263,34.496984
64.619955,35.187137
66.033766,35.870879
67.450777,36.547964
68.871066,37.218143
70.294709,37.881169
71.721778,38.536788
73.152342,39.184747
74.586463,39.824792
76.024205,40.456662
77.465586,41.080202
78.910066,41.696529
80.356664,42.307858
81.804322,42.916625
83.252438,43.524293
84.702001,44.128553
86.154328,44.726162
87.610591,45.314110
89.071417,45.890606
90.536833,46.455328
92.006815,47.008053
93.481336,47.548554
94.960361,48.076605
96.443852,48.591979
97.931761,49.094449
99.424026,49.583834
100.920549,50.060040
102.421227,50.522985
103.925957,50.972587
105.434634,51.408762
106.947151,51.831425
108.463402,52.240491
109.983278,52.635878
111.506668,53.017502
113.033459,53.385280
114.563537,53.739131
116.096788,54.078976
117.633092,54.404731
119.172332,54.716327
120.714346,55.013914
122.258428,55.300513
123.802171,55.588969
125.341205,55.901621
126.869238,56.264053
128.377343,56.701695
129.852590,57.239400
131.276762,57.900114
132.626202,58.701855
133.870051,59.658532
134.966595,60.780363
135.858571,62.069913
136.466982,63.514163
136.686342,65.063985
136.436519,66.608388
135.722497,67.999826
134.622887,69.113369
133.271869,69.907386
131.785509,70.407106
130.234984,70.646519
128.665623,70.666062
127.102790,70.516833
125.555406,70.249917
124.022000,69.911138
122.497054,69.535847
120.977500,69.139232
119.462893,68.724135
117.953250,68.291332
116.448545,67.841655
114.948729,67.375934
113.453723,66.894994
111.963426,66.399653
110.477714,65.890726
108.996435,65.369038
107.519551,64.835037
106.047286,64.288423
104.579953,63.728704
103.117868,63.155416
101.661364,62.568097
100.210784,61.966296
98.766505,61.349523
97.328775,60.717635
95.897394,60.071490
94.471917,59.412424
93.051879,58.741714
91.636786,58.060633
90.226112,57.370444
88.819288,56.672444
87.415787,55.967795
86.015433,55.256907
84.618367,54.539573
83.224731,53.815598
81.834665,53.084791
80.448312,52.346965
79.065818,51.601932
77.687318,50.849533
76.312829,50.089833
74.942228,49.323142
73.575379,48.549781
72.212146,47.770063
70.852387,46.984304
69.495956,46.192811
68.142705,45.395894
66.792482,44.593859
65.445130,43.787008
64.100491,42.975643
62.758403,42.160067
61.418673,41.340621
60.081006,40.517813
58.745039,39.692248
57.410395,38.864544
56.076697,38.035318
54.743562,37.205186
53.410609,36.374763
52.077454,35.544664
50.743714,34.715504
49.409010,33.887898
48.072962,33.062465
46.735193,32.239823
45.395330,31.420595
44.053007,30.605404
42.707862,29.794881
41.359539,28.989655
40.007689,28.190363
38.651860,27.397845
37.290346,26.615143
35.917532,25.852428
34.526561,25.123327
33.114879,24.435301
31.678122,23.801442
30.211419,23.240562
28.712643,22.772373
27.183574,22.415901
25.630259,22.188198
24.062479,22.107733
22.495192,22.188596
20.947141,22.447595
19.452408,22.924583
18.039536,23.607123
16.734161,24.478377
15.535506,25.492191
14.439016,26.616041
13.431314,27.820451
12.493138,29.079837
11.599842,30.371411
10.720968,31.672833
9.822609,32.960819
8.871413,34.210198
7.839138,35.392998
6.708081,36.481528
5.467650,37.443142
4.119507,38.246164
2.668661,38.843659
1.147385,39.229254
-0.409508,39.429054
-1.979044,39.459733
-3.544151,39.335917
-5.091607,39.070776
-6.612077,38.679191
-8.100669,38.179470
-9.556191,37.590193
-10.980758,36.929483
-12.379304,36.215199
-13.758979,35.465138
-15.126592,34.693317
-16.485877,33.906798
-17.839566,33.110618
-19.189043,32.307331
-20.534657,31.497588
-21.876551,30.681694
-23.214872,29.859954
-24.549774,29.032670
-25.881413,28.200142
-27.209946,27.362668
-28.535536,26.520543
-29.858348,25.674060
-31.178550,24.823510
-32.496311,23.969184
-33.811803,23.111369
-35.125199,22.250349
-36.436670,21.386397
-37.746381,20.519779
-39.054501,19.650761
-40.361199,18.779606
-41.666646,17.906579
-42.971015,17.031941
-44.274478,16.155953
-45.577209,15.278877
-46.879382,14.400973
-48.181173,13.522501
-49.482755,12.643720
-50.784304,11.764892
-52.085997,10.886275
-53.388007,10.008129
-54.690510,9.130715
-55.993681,8.254293
-57.297695,7.379124
-58.602723,6.505471
-59.908940,5.633596
-61.216517,4.763762
-62.525625,3.896234
-63.836433,3.031278
-65.149110,2.169160
-66.463821,1.310150
-67.780732,0.454516
-69.100007,-0.397471
-70.421804,-1.245535
-71.746283,-2.089405
-73.073603,-2.928797
-74.403939,-3.763402
-75.737468,-4.592896
-77.074366,-5.416949
-78.414803,-6.235232
-79.758946,-7.047411
-81.106958,-7.853152
-82.458999,-8.652112
-83.815236,-9.443924
-85.175891,-10.228122
-86.541224,-11.004153
-87.911492,-11.771435
-89.286941,-12.529392
-90.667806,-13.277439
-92.054303,-14.014993
-93.446580,-14.741577
-94.844716,-15.456816
-96.248780,-16.160345
-97.658835,-16.851788
-99.074935,-17.530766
-100.497125,-18.196892
-101.925442,-18.849775
-103.359915,-19.489019
-104.800563,-20.114221
-106.247394,-20.724977
-107.700407,-21.320876
-109.159590,-21.901503
-110.624919,-22.466438
-112.096354,-23.015268
-113.573886,-23.547468
-115.057579,-24.062248
-116.547512,-24.558679
-118.043731,-25.035824
-119.546257,-25.492734
-121.055050,-25.928471
-122.570084,-26.342002
-124.091158,-26.732719
-125.617716,-27.101438
-127.148971,-27.450209
-128.684033,-27.781618
-130.222484,-28.096960
-131.764342,-28.395398
-133.309643,-28.675421
-134.858308,-28.936168
-136.410001,-29.178220
-137.964296,-29.402979
-139.520811,-29.611851
-141.079200,-29.806229
-142.639165,-29.987523
-144.200443,-30.157136
-145.762803,-30.316487
-147.326034,-30.467057
-148.889946,-30.610371
-150.454373,-30.747963
-152.019163,-30.881363
-153.584177,-31.012110
-155.149284,-31.141735
-156.714356,-31.271784
-158.279251,-31.403944
-159.843807,-31.540052
-161.407851,-31.681955
-162.971147,-31.831779
-164.533133,-31.994820
-166.092053,-32.185252
-167.645130,-32.417743
-169.187701,-32.711118
-170.710149,-33.095012
-172.196353,-33.601447
-173.622422,-34.256872
-174.956895,-35.084112
-176.166431,-36.084176
-177.184332,-37.272823
-178.045224,-38.592137
-178.398342,-40.107127
-178.371203,-41.678005
-177.954772,-43.186492
-177.247569,-44.584862
-176.332916,-45.858974
-175.260711,-47.003927
-174.067416,-48.023297
-172.781843,-48.924929
-171.425479,-49.717035
-170.014466,-50.407459
-168.561382,-51.003454
-167.077718,-51.517894
-165.576209,-51.977939
-164.066790,-52.411459
-162.552523,-52.827826
-161.034013,-53.228444
-159.511637,-53.614083
-157.985731,-53.985527
-156.456564,-54.343317
-154.924468,-54.688310
-153.389886,-55.022042
-151.852917,-55.344656
-150.313409,-55.654937
-148.771224,-55.951608
-147.226285,-56.233592
-145.678561,-56.499856
-144.128079,-56.749548
-142.574926,-56.982056
-141.019220,-57.196819
-139.461097,-57.393266
-137.900708,-57.570823
-136.338227,-57.728912
-134.773847,-57.866945
-133.207783,-57.984332
-131.640272,-58.080468
-130.071573,-58.154746
-128.501972,-58.206544
-126.931779,-58.235228
-125.361331,-58.240159
-123.791001,-58.220665
-122.221179,-58.176149
-120.652263,-58.106612
-119.084633,-58.012484
-117.518633,-57.894353
-115.954603,-57.752517
-114.392945,-57.586623
-112.834089,-57.396188
-111.278471,-57.180913
-109.726422,-56.941398
-108.178087,-56.678958
-106.633441,-56.395379
-105.092884,-56.090280
-103.557442,-55.760435
-102.028142,-55.403283
-100.505830,-55.017479
-98.990867,-54.603704
-97.483474,-54.163149
-95.983821,-53.696929
-94.492026,-53.206143
-93.008168,-52.691853
-91.532288,-52.155097
-90.064387,-51.596889
-88.604431,-51.018217
-87.152352,-50.420051
-85.708050,-49.803341
-84.271395,-49.169022
-82.842225,-48.518012
-81.420352,-47.851214
-80.005557,-47.169525
-78.597584,-46.473853
-77.196133,-45.765131
-75.800881,-45.044284
-74.411476,-44.312227
-73.027545,-43.569873
-71.648687,-42.818137
-70.274444,-42.057995
-68.904260,-41.290561
-67.537523,-40.517002
-66.173604,-39.738489
-64.811873,-38.956155
-63.451840,-38.170870
-62.093332,-37.382949
-60.736339,-36.592420
-59.380884,-35.799256
-58.026990,-35.003430
-56.674671,-34.204930
-55.323837,-33.403922
-53.974110,-32.601049
-52.624879,-31.797343
-51.275681,-30.993583
-49.926391,-30.189976
-48.577012,-29.386519
-47.227551,-28.583199
-45.878016,-27.780004
-44.528413,-26.976922
-43.178749,-26.173944
-41.829031,-25.371058
-40.479260,-24.568259
-39.129427,-23.765564
-37.779518,-22.962997
-36.429521,-22.160580
-35.079421,-21.358334
-33.729205,-20.556283
-32.378861,-19.754450
-31.028374,-18.952855
-29.677733,-18.151523
-28.326922,-17.350475
-26.975930,-16.549733
-25.624742,-15.749321
-24.273346,-14.949261
-22.921729,-14.149574
-21.569878,-13.350284
-20.217778,-12.551414
-18.865418,-11.752985
-17.512784,-10.955019
-16.159863,-10.157541
-14.806642,-9.360571
-13.453109,-8.564133
-12.099249,-7.768249
-10.745050,-6.972942
-9.390500,-6.178234
-8.035585,-5.384148
-6.680293,-4.590706
-5.324610,-3.797931
-3.968525,-3.005846
-2.612023,-2.214473
-1.255109,-1.423808
