0.024027,-0.394699
1.031574,0.988621
2.039225,2.371863
3.046979,3.755032
4.054827,5.138131
5.062764,6.521165
6.070786,7.904138
7.078887,9.287054
8.087060,10.669916
9.095300,12.052730
10.103602,13.435498
11.111961,14.818226
12.120370,16.200917
13.128824,17.583574
14.137318,18.966203
15.145845,20.348807
16.154401,21.731391
17.162980,23.113958
18.171576,24.496512
19.180184,25.879058
20.188798,27.261599
21.197412,28.644140
22.206021,30.026684
23.214620,31.409236
24.223203,32.791800
25.231764,34.174380
26.240298,35.556979
27.248799,36.939603
28.257261,38.322254
29.265680,39.704938
30.274049,41.087657
31.282363,42.470417
32.290617,43.853221
33.298804,45.236074
34.306919,46.618978
35.314958,48.001939
36.322913,49.384961
37.330779,50.768047
38.338553,52.151201
39.346226,53.534428
40.353794,54.917732
41.361251,56.301116
42.368592,57.684585
43.375811,59.068143
44.382902,60.451793
45.389861,61.835541
46.396681,63.219388
47.403356,64.603341
48.409881,65.987404
49.416250,67.371581
50.422455,68.755876
51.428492,70.140294
52.434353,71.524838
53.440034,72.909515
54.445527,74.294328
55.450826,75.679281
56.455925,77.064379
57.460819,78.449626
58.465501,79.835028
59.469964,81.220587
60.474203,82.606309
61.478212,83.992199
62.481984,85.378259
63.485513,86.764496
64.488793,88.150913
65.491817,89.537514
66.494580,90.924305
67.497076,92.311289
68.499297,93.698471
69.501239,95.085855
70.502895,96.473446
71.504258,97.861247
72.505322,99.249265
73.506082,100.637502
74.506531,102.025963
75.506663,103.414652
76.506471,104.803575
77.505950,106.192734
78.505092,107.582136
79.503893,108.971783
80.502346,110.361680
81.500444,111.751832
82.498181,113.142243
83.495551,114.532917
84.492548,115.923858
85.489167,117.315072
86.485399,118.706562
87.481238,120.098332
88.476681,121.490387
89.471718,122.882731
90.466345,124.275369
91.460555,125.668304
92.454342,127.061541
93.447699,128.455085
94.440621,129.848938
95.433100,131.243107
96.425132,132.637595
97.416708,134.032406
98.407824,135.427544
99.398473,136.823015
100.388648,138.218821
101.378343,139.614967
102.367553,141.011458
103.356270,142.408298
104.344488,143.805490
105.332201,145.203040
106.319403,146.600951
107.306087,147.999227
108.292247,149.397873
109.277877,150.796892
110.262970,152.196290
111.247000,153.596431
112.225504,155.000411
113.186086,156.416677
114.115712,157.853476
115.005849,159.315079
115.848978,160.804255
116.636382,162.323585
117.358417,163.874994
118.004609,165.459451
118.563614,167.076679
119.023274,168.724869
119.370646,170.400320
119.592620,172.096834
119.674414,173.805789
119.604937,175.515843
119.367494,177.207999
118.915177,178.858858
118.263326,180.438298
117.389043,181.907113
116.315291,183.239477
115.071088,184.411702
113.681076,185.408474
112.169526,186.208003
110.560015,186.786499
108.882467,187.117949
107.173498,187.177687
105.479910,186.941977
103.862677,186.390783
102.393733,185.523831
101.115863,184.391079
100.037050,183.064103
99.143178,181.605235
98.399912,180.064132
97.766044,178.474765
97.198474,176.860275
96.652797,175.238214
96.084702,173.623886
95.449584,172.034877
94.705116,170.494139
93.815239,169.032805
92.752898,167.691504
91.504056,166.522123
90.069846,165.586492
88.481566,164.965858
86.799261,164.692134
85.091228,164.751836
83.422672,165.121551
81.838496,165.764488
80.368719,166.638828
79.024335,167.696350
77.804918,168.896057
76.700849,170.202997
75.698440,171.589633
74.783214,173.035447
73.938375,174.523606
73.145602,176.040222
72.385679,177.573600
71.638992,179.113471
70.885726,180.650096
70.105401,182.173091
69.279807,183.672021
68.402925,185.141545
67.475690,186.579831
66.499911,187.985640
65.477370,189.357815
64.409785,190.695248
63.298826,191.996881
62.146107,193.261684
60.953239,194.488696
59.722039,195.677252
58.454497,196.826974
57.152527,197.937559
55.817984,199.008789
54.452657,200.040497
53.058264,201.032572
51.636456,201.984943
50.188820,202.897577
48.716879,203.770465
47.222092,204.603626
45.705868,205.397101
44.169562,206.150958
42.614487,206.865281
41.041904,207.540181
39.453023,208.175777
37.849090,208.772216
36.231225,209.329619
34.600122,209.847242
32.956271,210.323040
31.300238,210.754627
29.632720,211.139599
27.954791,211.476272
26.267989,211.764910
24.573857,212.006595
22.873787,212.202223
21.169142,212.352566
19.461104,212.457780
17.750856,212.517626
16.039649,212.531911
14.328657,212.500450
12.619126,212.422820
10.912389,212.298303
9.209780,212.126093
7.512777,211.905368
5.822954,211.635207
4.141929,211.314654
2.471453,210.943199
0.812979,210.521573
-0.832633,210.051900
-2.464701,209.537106
-4.082809,208.980157
-5.686849,208.383801
-7.276590,207.750309
-8.851678,207.081244
-10.411798,206.377915
-11.956662,205.641662
-13.486058,204.873799
-14.999848,204.075601
-16.497956,203.248333
-17.980345,202.393219
-19.447051,201.511492
-20.898354,200.604624
-22.334756,199.674330
-23.756857,198.722323
-25.165323,197.750255
-26.560877,196.759736
-27.944297,195.752346
-29.316421,194.729608
-30.678132,193.693041
-32.030323,192.644101
-33.373785,191.583990
-34.709178,190.513723
-36.037163,189.434285
-37.358440,188.346643
-38.673715,187.251750
-39.983711,186.150544
-41.289159,185.043952
-42.590803,183.932887
-43.889383,182.818240
-45.185617,181.700871
-46.480187,180.581608
-47.773951,179.461430
-49.068177,178.341765
-50.364139,177.224090
-51.662437,176.109126
-52.963142,174.996972
-54.266226,173.887605
-55.571654,172.780999
-56.879395,171.677127
-58.189418,170.575963
-59.501690,169.477480
-60.816179,168.381653
-62.132855,167.288453
-63.451686,166.197854
-64.772641,165.109829
-66.095689,164.024349
-67.420797,162.941386
-68.747931,161.860905
-70.077055,160.782875
-71.408136,159.707262
-72.741140,158.634032
-74.076033,157.563154
-75.412782,156.494593
-76.751353,155.428315
-78.091714,154.364287
-79.433830,153.302475
-80.777670,152.242846
-82.123201,151.185363
-83.470390,150.129995
-84.819205,149.076705
-86.169614,148.025460
-87.521584,146.976225
-88.875086,145.928965
-90.230106,144.883671
-91.586648,143.840353
-92.944719,142.799024
-94.304323,141.759697
-95.665465,140.722386
-97.028151,139.687104
-98.392385,138.653864
-99.758174,137.622679
-101.125522,136.593562
-102.494434,135.566526
-103.864916,134.541587
-105.236973,133.518756
-106.610606,132.498049
-107.985782,131.479399
-109.361411,130.461523
-110.732770,129.438154
-112.092892,128.399699
-113.434776,127.337513
-114.751030,126.243691
-116.033489,125.110471
-117.273200,123.930714
-118.459884,122.697762
-119.581473,121.405346
-120.624418,120.048154
-121.572756,118.625802
-122.410646,117.132319
-123.120270,115.573225
-123.657710,113.951985
-124.008400,112.275420
-124.184893,110.574947
-124.184024,108.864927
-123.964186,107.174270
-123.516629,105.522333
-122.890858,103.928545
-122.103501,102.410692
-121.181209,100.969021
-120.149851,99.603613
-119.030014,98.309492
-117.838884,97.080451
-116.590481,95.909696
-115.297483,94.788788
-113.973301,93.705080
-112.631315,92.643247
-111.278385,91.595248
