-3.720539,-2.377992
-4.792781,-4.054629
-5.865286,-5.731099
-6.938100,-7.407370
-8.011279,-9.083408
-9.084525,-10.759403
-10.154464,-12.437509
-11.209510,-14.125000
-12.232377,-15.832142
-13.207430,-17.566996
-14.119873,-19.335544
-14.953800,-21.142397
-15.691010,-22.990734
-16.311557,-24.881379
-16.794214,-26.811638
-17.116960,-28.774847
-17.242115,-30.760180
-17.128258,-32.746024
-16.778508,-34.703687
-16.179491,-36.600058
-15.318220,-38.391362
-14.239962,-40.062048
-12.991385,-41.611956
-11.604543,-43.037779
-10.108362,-44.348716
-8.525257,-45.555541
-6.872129,-46.664325
-5.162176,-47.683178
-3.405093,-48.617723
-1.610366,-49.476767
0.209232,-50.282470
2.039256,-51.064671
3.871451,-51.841758
5.703473,-52.619264
7.534598,-53.398877
9.364256,-54.181941
11.191832,-54.969792
13.017042,-55.763044
14.842119,-56.556537
16.674544,-57.332589
18.523678,-58.068049
20.395001,-58.745813
22.289956,-59.354541
24.208844,-59.882695
26.151052,-60.317010
28.114201,-60.642997
30.093540,-60.844969
32.082248,-60.903504
34.070159,-60.796755
36.037593,-60.504340
37.955934,-59.987495
39.801742,-59.243306
41.563106,-58.322534
43.233460,-57.241043
44.811356,-56.028739
46.301325,-54.710504
47.709503,-53.304150
49.039804,-51.823262
50.297234,-50.280066
51.487796,-48.684742
52.616931,-47.045923
53.692444,-45.371857
54.731464,-43.674647
55.756089,-41.968496
56.779348,-40.261526
57.804065,-38.555426
58.830378,-36.850287
59.858264,-35.146097
60.887701,-33.442842
61.918665,-31.740510
62.951128,-30.039089
63.985053,-28.338558
65.020435,-26.638914
66.057385,-24.940225
67.096070,-23.242593
68.136569,-21.546074
69.178856,-19.850652
70.222872,-18.156294
71.268558,-16.462968
72.315856,-14.770637
73.364705,-13.079266
74.415046,-11.388823
75.466822,-9.699271
76.519971,-8.010575
77.574436,-6.322701
78.630158,-4.635612
79.687077,-2.949274
80.745136,-1.263650
81.804276,0.421295
82.864438,2.105597
83.925564,3.789292
84.987596,5.472416
86.050474,7.155006
87.114139,8.837097
88.178532,10.518729
89.243593,12.199937
90.309263,13.880760
91.375482,15.561234
92.442193,17.241396
93.509334,18.921285
94.576847,20.600938
95.644673,22.280391
96.712752,23.959683
97.781026,25.638852
98.849436,27.317935
99.917921,28.996968
100.986425,30.675992
102.054886,32.355040
103.123244,34.034152
104.191447,35.713367
105.259510,37.392668
106.327534,39.071991
107.395632,40.751283
108.463294,42.430796
109.525561,44.113463
110.569165,45.807735
111.577812,47.523500
112.536974,49.267488
113.430745,51.045619
114.240272,52.863636
114.942771,54.725652
115.513692,56.631939
115.927705,58.578167
116.159359,60.554442
116.184299,62.543901
115.979303,64.523205
115.521878,66.458058
114.792001,68.304341
113.803122,70.028912
112.608232,71.619411
111.257302,73.079618
109.791366,74.425326
108.245378,75.678518
