9.184378,0.114304
13.678706,-2.074644
18.171279,-4.267193
22.662002,-6.463529
27.150779,-8.663837
31.637522,-10.868292
36.122148,-13.077051
40.604574,-15.290270
45.084718,-17.508104
49.562496,-19.730711
54.037825,-21.958247
58.510620,-24.190864
62.980797,-26.428722
67.448269,-28.671973
71.912950,-30.920772
76.374755,-33.175274
80.833595,-35.435632
85.289384,-37.702001
89.742032,-39.974534
94.191450,-42.253384
98.637549,-44.538704
103.080238,-46.830645
107.519425,-49.129361
111.955019,-51.435002
116.386928,-53.747720
120.814249,-56.069207
125.229841,-58.412900
129.612165,-60.818101
133.927001,-63.341976
138.118785,-66.064605
142.115165,-69.065754
145.827044,-72.411258
149.154011,-76.138692
151.989902,-80.250708
154.186765,-84.734691
155.574238,-89.529685
155.927368,-94.504406
154.904403,-99.381038
152.591357,-103.797465
149.425062,-107.655448
145.765982,-111.059367
141.821374,-114.130602
137.766633,-117.057314
133.767165,-120.056019
130.019358,-123.360939
126.771273,-127.149193
124.319931,-131.485528
123.024230,-136.306080
122.854411,-141.295233
123.591174,-146.234334
125.076462,-151.003844
127.161119,-155.544581
129.691977,-159.853996
132.508015,-163.983493
135.468570,-168.010836
138.489033,-171.994221
141.529785,-175.962219
144.574841,-179.926808
147.622754,-183.889220
150.674468,-187.848706
153.730887,-191.804560
156.792922,-195.756068
159.861481,-199.702513
162.937464,-203.643173
166.021772,-207.577321
169.115298,-211.504224
172.218928,-215.423147
175.333548,-219.333337
178.459915,-223.234142
181.598563,-227.125076
184.749971,-231.005680
187.914623,-234.875491
191.092997,-238.734039
194.285567,-242.580850
197.492804,-246.415441
200.715171,-250.237326
203.953129,-254.046011
207.207133,-257.840997
210.477633,-261.621774
213.765073,-265.387831
217.069891,-269.138647
220.392521,-272.873694
223.733388,-276.592436
227.092914,-280.294331
230.471512,-283.978828
233.869586,-287.645368
237.287541,-291.293383
240.725767,-294.922299
244.184651,-298.531528
247.664573,-302.120479
251.165895,-305.688553
254.688957,-309.235162
258.234086,-312.759715
261.801595,-316.261611
265.391793,-319.740243
269.004972,-323.194997
