-0.325864,3.701575
2.021258,4.570270
4.368428,5.438838
6.715644,6.307282
9.062905,7.175606
11.410208,8.043813
13.757552,8.911908
16.104938,9.779893
18.452362,10.647773
20.799825,11.515550
23.147323,12.383230
25.494857,13.250813
27.842425,14.118306
30.190025,14.985712
32.537655,15.853033
34.885316,16.720274
37.233005,17.587438
39.580721,18.454529
41.928463,19.321550
44.276229,20.188505
46.624017,21.055401
48.971823,21.922247
51.319643,22.789055
53.667473,23.655837
56.015308,24.522605
58.363145,25.389369
60.710978,26.256142
63.058805,27.122935
65.406619,27.989759
67.754418,28.856625
70.102196,29.723547
72.449951,30.590534
74.797676,31.457598
77.145369,32.324752
79.493025,33.192006
81.840639,34.059371
84.188208,34.926861
86.535727,35.794485
88.883192,36.662256
91.230598,37.530184
93.577942,38.398283
95.925218,39.266562
98.272424,40.135034
100.619554,41.003710
102.966604,41.872602
105.313570,42.741720
107.660447,43.611077
110.007233,44.480684
112.353923,45.350548
114.700515,46.220675
117.047008,47.091070
119.393401,47.961736
121.739690,48.832679
124.085876,49.703904
126.431953,50.575416
128.777924,51.447219
131.123784,52.319319
133.469531,53.191720
135.815166,54.064427
138.160684,54.937445
140.506085,55.810778
142.851367,56.684433
145.196527,57.558412
147.541564,58.432722
149.886476,59.307367
152.231262,60.182352
154.575918,61.057681
156.920444,61.933361
159.264838,62.809395
161.609097,63.685788
163.953220,64.562545
166.297205,65.439672
168.641050,66.317172
170.984754,67.195050
173.328314,68.073313
175.671728,68.951962
178.014996,69.831004
180.358115,70.710442
182.701083,71.590279
185.043901,72.470520
187.386565,73.351167
189.729075,74.232227
192.071428,75.113701
194.413624,75.995595
196.755660,76.877911
199.097536,77.760654
201.439249,78.643828
203.780798,79.527436
206.122182,80.411483
208.463399,81.295972
210.804448,82.180907
213.145326,83.066291
215.486032,83.952131
217.826564,84.838428
220.166923,85.725186
222.507104,86.612410
224.847108,87.500103
227.186932,88.388270
229.526575,89.276914
231.866035,90.166038
234.205311,91.055649
236.544401,91.945747
238.883300,92.836344
241.221991,93.727490
243.560445,94.619259
245.898635,95.511721
248.236531,96.404948
250.574108,97.299012
252.911337,98.193985
255.248190,99.089940
257.584639,99.986947
259.920657,100.885079
262.256201,101.784401
264.591706,102.683680
266.931041,103.572916
269.283554,104.426797
271.657747,105.218339
274.059802,105.920503
276.492984,106.505231
278.956659,106.943159
281.445162,107.203612
283.946513,107.254792
286.440902,107.064545
288.898287,106.598233
291.274796,105.819731
293.511290,104.700771
295.531408,103.226777
297.260015,101.423521
298.638365,99.347970
299.639732,97.054254
300.275481,94.633050
300.561201,92.148984
300.534023,89.647119
300.230046,87.163559
299.686518,84.721015
298.938737,82.333079
298.017278,80.006316
296.949086,77.743085
295.759018,75.541500
294.469882,73.396621
293.103282,71.300377
291.678687,69.242876
290.207354,67.218366
288.692965,65.225868
287.137157,63.265538
285.541417,61.337577
283.907187,59.442129
282.235873,57.579296
280.528843,55.749136
278.787425,53.951663
277.012914,52.186852
275.206566,50.454640
273.369603,48.754926
271.503212,47.087578
269.608551,45.452430
267.686734,43.849279
265.738754,42.278018
263.765422,40.738724
261.767468,39.231525
259.745614,37.756540
257.700555,36.313888
255.632975,34.903708
253.543553,33.526110
251.433119,32.180891
249.302747,30.867469
247.153506,29.585174
244.986408,28.333303
242.802433,27.111118
240.602480,25.917927
238.387448,24.752960
236.158294,23.615241
233.915982,22.503675
231.661437,21.417141
229.395533,20.354495
227.119111,19.314570
224.832972,18.296185
222.537879,17.298141
220.234560,16.319229
217.923714,15.358221
215.606006,14.413882
213.282073,13.484963
210.952534,12.570205
208.617989,11.668340
206.278918,10.778255
203.935704,9.899094
201.588715,9.030060
199.238299,8.170334
196.884792,7.319101
194.528522,6.475541
192.169808,5.638834
189.808961,4.808159
187.446286,3.982694
185.082081,3.161616
182.716641,2.344104
180.350253,1.529335
177.983204,0.716485
175.615778,-0.095266
173.248257,-0.906741
170.880922,-1.718762
168.514057,-2.532150
166.147944,-3.347724
163.782871,-4.166305
161.419126,-4.988714
159.057003,-5.815768
156.696801,-6.648285
154.338824,-7.487083
151.983387,-8.332986
149.631052,-9.187403
147.283943,-10.055811
144.947019,-10.951178
142.626413,-11.888432
140.327910,-12.878957
138.058132,-13.933551
135.824691,-15.062897
133.636334,-16.277273
131.503389,-17.586264
129.437530,-18.998324
127.452551,-20.522030
125.566738,-22.167205
123.803426,-23.942803
122.190214,-25.855181
120.752909,-27.902959
119.513333,-30.075671
118.494813,-32.360247
117.715822,-34.737507
117.190294,-37.183047
116.931736,-39.670838
116.958612,-42.172075
117.296957,-44.650525
117.966862,-47.059288
118.949720,-49.358878
120.198698,-51.526475
121.669802,-53.549595
123.327209,-55.423185
125.144165,-57.142982
127.098212,-58.705590
129.168776,-60.110409
131.337626,-61.358142
133.589629,-62.449202
135.911168,-63.383506
138.286754,-64.170236
140.701679,-64.826392
143.144547,-65.369353
145.607176,-65.814432
148.083961,-66.173128
150.570581,-66.456240
153.063737,-66.674834
155.561036,-66.840014
158.060801,-66.962913
160.561935,-67.054649
163.063755,-67.125987
165.565844,-67.187169
168.067918,-67.248417
170.569689,-67.320045
173.070739,-67.412491
175.570372,-67.536337
178.067479,-67.702400
180.560399,-67.922135
183.046607,-68.207605
185.522586,-68.570668
187.983617,-69.024009
190.422962,-69.582440
192.831629,-70.260968
195.198556,-71.073031
197.510621,-72.030079
199.752671,-73.141088
201.909263,-74.409875
203.977173,-75.819027
205.963979,-77.340527
207.875435,-78.955646
209.715922,-80.651300
211.488096,-82.418314
213.195173,-84.248322
214.841234,-86.133437
216.430938,-88.066347
217.969458,-90.040260
219.462303,-92.048962
220.914862,-94.087000
222.332281,-96.149634
223.719426,-98.232738
225.081631,-100.332230
226.427620,-102.442175
227.767911,-104.555760
229.107300,-106.669915
230.446707,-108.784059
231.786217,-110.898138
233.125854,-113.012137
234.465642,-115.126039
235.805609,-117.239828
237.145776,-119.353491
238.486180,-121.467003
239.826879,-123.580328
241.167939,-125.693424
242.509417,-127.806255
243.851308,-129.918824
245.193477,-132.031215
246.535733,-134.143552
247.877879,-136.255958
249.219718,-138.368560
250.561052,-140.481482
251.901685,-142.594849
253.241419,-144.708786
254.580047,-146.823424
255.917288,-148.938938
257.252690,-151.055615
258.585672,-153.173815
259.915630,-155.293916
261.241946,-157.416296
262.564009,-159.541328
263.881217,-161.669372
265.193096,-163.800706
266.499407,-165.935458
267.800063,-168.073661
269.095016,-170.215322
270.384219,-172.360450
271.667611,-174.509059
272.945093,-176.661188
274.216501,-178.816910
275.481653,-180.976309
276.740372,-183.139465
277.992477,-185.306456
279.237788,-187.477357
280.476124,-189.652245
281.707304,-191.831192
282.931143,-194.014270
284.147457,-196.201549
285.356062,-198.393098
286.556771,-200.588982
287.749399,-202.789266
288.933757,-204.994011
290.109669,-207.203270
291.276839,-209.417162
292.434516,-211.636033
