5.769519,11.234503
7.878976,13.441263
9.988105,15.648339
12.096902,17.855731
14.205367,20.063440
16.313498,22.271468
18.421294,24.479815
20.528754,26.688483
22.635876,28.897474
24.742658,31.106789
26.849100,33.316428
28.955199,35.526393
31.060956,37.736686
33.166367,39.947308
35.271430,42.158259
37.376148,44.369542
39.480515,46.581156
41.584533,48.793105
43.688197,51.005387
45.791509,53.218007
47.894466,55.430964
49.997065,57.644259
52.099308,59.857893
54.201191,62.071870
56.302714,64.286187
58.403875,66.500849
60.504673,68.715856
62.605105,70.931207
64.705171,73.146907
66.804870,75.362955
68.904199,77.579353
71.003158,79.796101
73.101746,82.013202
75.199960,84.230657
77.297798,86.448465
79.395261,88.666629
81.492346,90.885150
83.589052,93.104030
85.685377,95.323270
87.781320,97.542870
89.876879,99.762832
91.972055,101.983158
94.066843,104.203848
96.161244,106.424903
98.255255,108.646326
100.348877,110.868116
102.442105,113.090276
104.534941,115.312807
106.627382,117.535709
108.719426,119.758985
110.811072,121.982635
112.902319,124.206660
114.993165,126.431063
117.083609,128.655844
119.173649,130.881003
121.263285,133.106542
123.352513,135.332464
125.441727,137.558399
127.534995,139.780519
129.646959,141.984810
131.800407,144.148440
134.013185,146.251353
136.292430,148.282201
138.641756,150.231637
141.064683,152.088771
143.564798,153.840448
146.144929,155.471699
148.806426,156.966074
151.548545,158.306171
154.370858,159.468014
157.269396,160.423587
160.234305,161.143675
163.255281,161.573062
166.303652,161.726131
169.354967,161.649275
172.396644,161.388471
175.422969,160.992680
178.435113,160.493521
181.431724,159.908007
184.415605,159.262946
187.394114,158.592024
190.372470,157.921702
193.354926,157.272275
196.348633,156.676407
199.360094,156.176619
202.388509,155.793252
205.430232,155.536057
208.480262,155.411804
211.532807,155.422621
214.581968,155.566777
217.622156,155.841430
220.648107,156.243619
223.654842,156.770387
226.637731,157.418239
229.593079,158.181920
232.517943,159.055625
235.409167,160.035211
238.263855,161.116670
241.079552,162.295999
243.854115,163.569173
246.585626,164.932238
249.272509,166.381379
251.913351,167.912860
254.506800,169.523072
257.052892,171.207240
259.553618,172.958205
262.011844,174.768321
264.430846,176.630496
266.813559,178.538832
269.161820,180.489468
271.476970,182.479336
273.760541,184.505361
276.014240,186.564581
278.239909,188.654072
280.439520,190.770985
282.615128,192.912566
284.768866,195.076145
286.902934,197.259131
289.019590,199.459006
291.121138,201.673320
293.209923,203.899681
295.288266,206.135786
297.358323,208.379533
299.422188,210.628919
301.482790,212.881299
303.544219,215.132967
305.609620,217.381010
307.679950,219.624517
309.755484,221.863216
311.836357,224.096950
313.922674,226.325599
316.014536,228.549044
318.112043,230.767164
320.215295,232.979839
322.324389,235.186945
324.439424,237.388359
326.560496,239.583956
328.687701,241.773613
330.821135,243.957201
332.960891,246.134594
335.107062,248.305664
337.259741,250.470281
339.419019,252.628315
341.584987,254.779638
343.757734,256.924110
345.937332,259.061619
348.123792,261.192110
350.317089,263.315561
352.517204,265.431945
354.724117,267.541240
356.937808,269.643421
359.158256,271.738463
361.385441,273.826340
363.619345,275.907028
365.859948,277.980500
368.107229,280.046733
370.361168,282.105699
372.621747,284.157373
374.888945,286.201731
377.162743,288.238743
379.443122,290.268388
381.730067,292.290636
384.023695,294.305299
386.324244,296.312056
388.631964,298.310562
390.947099,300.300476
393.269888,302.281449
395.600567,304.253132
397.939371,306.215171
400.286531,308.167206
402.642259,310.108892
405.006734,312.039915
407.380126,313.959970
409.762597,315.868746
412.154306,317.765933
414.555410,319.651215
416.966060,321.524279
419.386396,323.384789
421.816534,325.232478
424.256342,327.067397
426.705505,328.889811
429.163719,330.699997
431.630689,332.498232
434.106126,334.284793
436.589748,336.059960
439.081278,337.824020
441.580427,339.577262
444.087037,341.319814
446.601119,343.051574
449.122721,344.772362
451.651886,346.482012
454.188657,348.180355
456.733079,349.867221
459.285186,351.542434
461.845014,353.205822
464.412635,354.857159
466.988160,356.496142
469.571707,358.122447
472.163394,359.735749
474.763326,361.335727
477.371607,362.922057
479.988411,364.494291
482.614072,366.051699
485.249104,367.593092
487.896241,369.113190
490.565950,370.593068
493.274828,372.000583
496.034502,373.306133
498.852142,374.481033
501.731739,375.494388
504.672291,376.312482
507.667437,376.899372
510.703427,377.210169
513.754379,377.190282
516.781685,376.790127
519.721605,375.975463
522.495239,374.723271
525.058280,373.072815
527.372448,371.085001
529.412280,368.815554
531.181109,366.328672
532.696967,363.680016
533.989406,360.915212
535.094446,358.069851
536.037079,355.165358
536.830340,352.216492
537.489551,349.235230
538.034896,346.231143
538.488272,343.211805
538.872162,340.182901
539.208840,337.148487
539.521001,334.111569
539.831832,331.074688
540.165259,328.040370
540.546046,325.012046
541.000526,321.994326
541.559793,318.994020
542.258798,316.022907
543.131179,313.098275
544.207743,310.242672
545.515823,307.485501
547.079310,304.864832
548.916435,302.427876
551.036686,300.234135
553.423032,298.335011
556.023394,296.740530
558.782447,295.437362
561.657455,294.412792
564.612601,293.648723
567.618423,293.117132
570.652990,292.786452
573.701418,292.623899
576.754327,292.599012
579.805879,292.687959
582.853014,292.869161
585.895367,293.119174
588.933083,293.422007
591.965908,293.770494
594.993788,294.159541
598.016888,294.584101
601.035610,295.038786
604.050603,295.517640
607.062671,296.014570
610.072729,296.523539
613.081768,297.038503
616.090813,297.553427
619.100891,298.062279
622.112990,298.559020
625.128026,299.037603
628.146805,299.491970
631.169985,299.916045
634.198045,300.303730
637.231240,300.648911
640.269574,300.945442
643.312759,301.187173
646.360144,301.367819
649.410793,301.479594
652.463282,301.510326
655.515305,301.445871
658.563698,301.277163
661.604590,301.003062
664.633787,300.623270
667.647001,300.132471
670.638865,299.526022
673.601355,298.797051
676.533287,297.943609
679.411256,296.926950
682.212319,295.716069
684.941866,294.349577
687.595671,292.843169
690.173806,291.208279
692.678757,289.464063
695.114011,287.624036
697.483479,285.699581
699.787554,283.696861
702.026526,281.621478
704.201292,279.478829
706.312974,277.273914
708.362733,275.011274
710.351026,272.694660
712.278973,270.327979
714.154296,267.919317
715.988527,265.479032
717.788267,263.013179
719.555565,260.523968
721.291595,258.012847
722.997556,255.481199
724.674680,252.930354
726.324241,250.361594
727.947523,247.776143
729.545628,245.175061
731.119477,242.559235
732.669985,239.929506
734.198092,237.286696
735.704756,234.631604
737.190949,231.964997
738.657653,229.287622
740.105861,226.600198
741.536574,223.903419
742.950797,221.197955
744.349535,218.484454
