-3.161101,9.912638
-4.628566,12.916104
-6.097123,15.919037
-7.566808,18.921418
-9.037660,21.923227
-10.509716,24.924446
-11.983015,27.925055
-13.457594,30.925036
-14.933488,33.924368
-16.410739,36.923034
-17.889382,39.921013
-19.369455,42.918286
-20.850995,45.914835
-22.334040,48.910639
-23.818628,51.905679
-25.304795,54.899935
-26.792581,57.893388
-28.282020,60.886018
-29.773151,63.877805
-31.266013,66.868729
-32.760641,69.858772
-34.257072,72.847912
-35.755344,75.836129
-37.255495,78.823404
-38.757561,81.809717
-40.261579,84.795046
-41.767587,87.779372
-43.275622,90.762675
-44.785720,93.744934
-46.297919,96.726128
-47.812333,99.706198
-49.329846,102.684690
-50.854227,105.659668
-52.392485,108.627488
-53.949975,111.585264
-55.531099,114.530471
-57.140278,117.460439
-58.781922,120.372337
-60.460366,123.263173
-62.179864,126.129774
-63.944566,128.968762
-65.758494,131.776543
-67.625519,134.549290
-69.549325,137.282936
-71.533978,139.972713
-73.586131,142.611323
-75.712804,145.190222
-77.920457,147.700112
-80.213312,150.132392
-82.592685,152.480095
-85.059228,154.736017
-87.613121,156.892527
-90.252925,158.942953
-92.976100,160.881241
-95.779681,162.701211
-98.661392,164.394677
-101.620281,165.949289
-104.654371,167.351376
-107.760172,168.586417
-110.932117,169.639853
-114.161618,170.500817
-117.435005,171.176212
-120.739193,171.680041
-124.064161,172.021326
-127.401498,172.206402
-130.743734,172.241532
-134.084587,172.134213
-137.418426,171.892347
-140.740507,171.522609
-144.046935,171.031844
-147.334365,170.426696
-150.600128,169.713652
-153.842027,168.898978
-157.058406,167.988680
-160.248028,166.988594
-163.410079,165.904492
-166.544201,164.742101
-169.650439,163.507048
-172.729159,162.204959
-175.780026,160.839351
-178.797252,159.401269
-181.765358,157.863944
-184.661319,156.194695
-187.451656,154.354865
-190.093413,152.308069
-192.533539,150.025391
-194.709292,147.490257
-196.542368,144.698019
-197.942305,141.666487
-198.790399,138.437257
-199.108514,135.118534
-199.122530,131.771331
-199.038438,128.434587
-198.977870,125.087843
-199.105646,121.741884
-199.630746,118.442848
-200.683763,115.277229
-202.239066,112.330292
-204.213764,109.639924
-206.536009,107.237283
-209.110109,105.106042
-211.876642,103.225517
-214.788082,101.581027
-217.805219,100.142967
-220.890871,98.857291
-224.018908,97.677506
-227.175936,96.577740
-230.353322,95.538280
-233.543710,94.539571
-236.740475,93.561594
-239.937224,92.583758
-243.127362,91.584797
-246.303477,90.542733
-249.457118,89.434690
-252.577660,88.237218
-255.652373,86.927935
-258.666035,85.485028
-261.598425,83.885866
-264.423200,82.101868
-267.098571,80.098369
-269.573846,77.849583
-271.782214,75.342153
-273.664143,72.584188
-275.202797,69.619654
-276.406281,66.502780
-277.295379,63.281172
-277.902741,59.994634
-278.264356,56.671888
-278.416560,53.332870
-278.389923,49.990181
-278.209946,46.651921
-277.901508,43.322991
-277.488132,40.005575
-276.991913,36.700074
-276.442538,33.403199
-275.879737,30.108297
-275.326645,26.811583
-274.787624,23.512535
-274.263076,20.211162
-273.753399,16.907467
-273.258549,13.601513
-272.775729,10.293773
-272.299808,6.985039
-271.824069,3.676272
-271.336580,0.369354
-270.818865,-2.932879
-270.256270,-6.227980
-269.639679,-9.513543
-268.959864,-12.786614
-268.206850,-16.043595
-267.370219,-19.280000
-266.438166,-22.490209
-265.398540,-25.667124
-264.239752,-28.802367
-262.949419,-31.885791
-261.513511,-34.904212
-259.917641,-37.841178
-258.148227,-40.676784
-256.198936,-43.391957
-254.071724,-45.969527
-251.771116,-48.392827
-249.298556,-50.640580
-246.655023,-52.684833
-243.847685,-54.497614
-240.894322,-56.061409
-237.817876,-57.366588
-234.641567,-58.405371
-231.388436,-59.170188
-228.081770,-59.653474
-224.745660,-59.847546
-221.405577,-59.744700
-218.088907,-59.337300
-214.825801,-58.617878
-211.649915,-57.579412
-208.599590,-56.216062
-205.719214,-54.523398
-203.057140,-52.504771
-200.642467,-50.195570
-198.483440,-47.645300
-196.575067,-44.902163
-194.905876,-42.007150
-193.461156,-38.993776
-192.226299,-35.888547
-191.183528,-32.713358
-190.313467,-29.485969
-189.599049,-26.220284
-189.023291,-22.927237
-188.568938,-19.615381
-188.215585,-16.291293
-187.936345,-12.960072
-187.702158,-9.625373
-187.483912,-6.289589
-187.253994,-2.954630
-186.986733,0.377357
-186.656713,3.703527
-186.237800,7.019565
-185.697394,10.317794
-184.994847,13.585655
-184.084096,16.801227
-182.962845,19.949763
-181.681299,23.036774
-180.264364,26.063556
-178.735360,29.035280
-177.106052,31.953936
-175.381948,34.817951
-173.568600,37.626338
-171.671913,40.379193
-169.698675,43.077762
-167.655386,45.723752
-165.546664,48.317834
-163.375370,50.859228
-161.142329,53.345359
-158.840529,55.767734
