3.481812,-6.609583
4.399812,-9.030760
5.304716,-11.456863
6.196773,-13.887719
7.076231,-16.323161
7.943342,-18.763027
8.798359,-21.207159
9.641532,-23.655400
10.473118,-26.107602
11.293371,-28.563618
12.102549,-31.023306
12.900904,-33.486527
13.688661,-35.953159
14.465988,-38.423097
15.233152,-40.896211
15.990717,-43.372282
16.739298,-45.851084
17.479317,-48.332456
18.211101,-50.816270
18.934962,-53.302404
19.651216,-55.790740
20.360178,-58.281163
21.062167,-60.773562
21.757497,-63.267826
22.446489,-65.763849
23.129461,-68.261525
23.806733,-70.760753
24.478625,-73.261433
25.145458,-75.763467
25.807553,-78.266759
26.465233,-80.771214
27.118820,-83.276741
27.768636,-85.783249
28.415006,-88.290647
29.058253,-90.798848
29.698700,-93.307766
30.336673,-95.817315
30.972496,-98.327408
31.606494,-100.837964
32.238991,-103.348897
32.870314,-105.860127
33.500787,-108.371570
34.130735,-110.883144
34.760486,-113.394769
35.390363,-115.906361
36.020692,-118.417840
36.651799,-120.929124
37.284010,-123.440130
37.917648,-125.950776
38.553039,-128.460979
39.190509,-130.970655
39.830382,-133.479719
40.472982,-135.988086
41.118632,-138.495670
41.767657,-141.002383
42.420379,-143.508135
43.077121,-146.012836
43.738206,-148.516395
44.403954,-151.018718
45.074688,-153.519709
45.750729,-156.019270
46.432395,-158.517303
47.120008,-161.013707
47.813886,-163.508375
48.514347,-166.001203
49.221709,-168.492082
49.936288,-170.980900
50.658401,-173.467542
51.388363,-175.951891
52.126487,-178.433827
52.873531,-180.913093
53.635202,-183.387896
54.435203,-185.850493
55.314658,-188.285733
56.298923,-190.680530
57.405324,-193.021379
58.652221,-195.290360
60.057895,-197.464216
61.638103,-199.514104
63.414153,-201.397164
65.390786,-203.066873
67.557133,-204.477612
69.839169,-205.701037
72.179268,-206.815833
74.533131,-207.899396
76.848816,-209.058128
79.051988,-210.409362
81.055336,-212.043644
82.851235,-213.910147
84.436865,-215.954069
85.830634,-218.136060
87.057662,-220.416554
88.142605,-222.768098
89.106057,-225.171896
89.965380,-227.614026
90.755103,-230.079710
91.521645,-232.553014
92.285081,-235.027286
93.048914,-237.501430
93.813332,-239.975397
94.578313,-242.449189
95.343834,-244.922813
96.109874,-247.396278
96.876410,-249.869588
97.643419,-252.342752
98.410881,-254.815774
99.178779,-257.288663
99.947096,-259.761420
100.715817,-262.234052
101.484925,-264.706564
102.254405,-267.178960
103.024240,-269.651246
103.794414,-272.123426
104.564911,-274.595505
105.335715,-277.067488
106.106810,-279.539381
106.878179,-282.011189
107.649808,-284.482915
108.421680,-286.954565
109.193778,-289.426145
109.966086,-291.897659
110.738589,-294.369113
111.511271,-296.840510
112.284115,-299.311856
113.057105,-301.783157
113.830225,-304.254417
114.603460,-306.725642
115.376792,-309.196835
116.150208,-311.668003
116.923688,-314.139151
117.697220,-316.610282
118.470784,-319.081404
119.244367,-321.552519
120.017951,-324.023634
120.791522,-326.494753
121.565062,-328.965882
122.338555,-331.437026
123.111986,-333.908188
123.885339,-336.379375
124.658597,-338.850593
125.431745,-341.321844
126.204766,-343.793135
126.977644,-346.264472
127.750364,-348.735857
128.522908,-351.207298
129.295262,-353.678797
130.067409,-356.150362
130.839332,-358.621996
131.611017,-361.093705
132.382446,-363.565493
133.153605,-366.037366
133.924476,-368.509329
134.695044,-370.981386
135.465292,-373.453543
136.235204,-375.925804
137.004765,-378.398175
137.773959,-380.870661
138.542768,-383.343265
139.311178,-385.815994
140.079172,-388.288852
140.846733,-390.761844
141.613847,-393.234976
142.380497,-395.708250
143.146666,-398.181675
143.912339,-400.655253
144.677499,-403.128989
145.442131,-405.602889
146.206218,-408.076957
146.969744,-410.551198
147.732682,-413.025621
148.494943,-415.500252
149.256336,-417.975150
150.016642,-420.450383
150.775637,-422.926018
151.533096,-425.402123
152.288796,-427.878766
153.042513,-430.356012
153.794023,-432.833929
154.543102,-435.312582
155.289543,-437.792028
156.033218,-440.272308
156.774085,-442.753429
157.512129,-445.235391
158.247332,-447.718196
158.979678,-450.201845
159.709151,-452.686339
160.435735,-455.171681
161.159405,-457.657872
161.880119,-460.144921
162.597818,-462.632842
163.312439,-465.121650
164.023917,-467.611357
164.732187,-470.101979
165.437186,-472.593529
166.138848,-475.086020
166.837109,-477.579466
167.531903,-480.073881
168.223167,-482.569276
168.910834,-485.065665
169.594841,-487.563060
170.275121,-490.061471
170.951609,-492.560912
171.624241,-495.061394
172.292950,-497.562927
172.957671,-500.065523
173.618339,-502.569193
174.274888,-505.073945
174.927252,-507.579791
175.575366,-510.086738
176.219164,-512.594799
176.858580,-515.103979
177.493548,-517.614289
178.124003,-520.125736
178.749876,-522.638330
179.371126,-525.152072
179.987827,-527.666931
180.600135,-530.182863
181.208202,-532.699825
181.812175,-535.217768
182.412201,-537.736636
183.008467,-540.256385
183.600414,-542.777178
184.185388,-545.299633
184.759371,-547.824594
185.319150,-550.352749
185.864746,-552.884028
186.398622,-555.417760
186.922993,-557.953469
187.439542,-560.490779
187.948716,-563.029581
188.450609,-565.569854
188.945412,-568.111507
189.433274,-570.654503
189.914363,-573.198790
190.388838,-575.744318
