-5.826870,2.729487
-7.973947,4.354300
-10.120780,5.979435
-12.267354,7.604911
-14.413654,9.230749
-16.559666,10.856969
-18.705374,12.483588
-20.850763,14.110628
-22.995819,15.738108
-25.140527,17.366047
-27.284868,18.994468
-29.428811,20.623413
-31.572324,22.252923
-33.715437,23.882962
-35.858198,25.513462
-37.999655,27.145673
-40.131786,28.790023
-42.236077,30.469820
-44.300548,32.198259
-46.306646,33.993956
-48.224900,35.882968
-50.019473,37.889559
-51.650561,40.030840
-53.075037,42.314428
-54.248424,44.736319
-55.134893,47.277231
-55.686496,49.909400
-55.682276,52.597195
-55.202842,55.243777
-54.292733,57.775850
-53.061941,60.167129
-51.572401,62.409297
-49.876368,64.497680
-48.006291,66.433919
-45.992598,68.220572
-43.859177,69.863182
-41.629530,71.372581
-39.324877,72.765013
-36.962999,74.058083
-34.558656,75.270292
-32.125328,76.423000
-29.676717,77.542896
-27.223624,78.653021
-24.769496,79.760819
-22.314889,80.867547
-19.859890,81.973412
-17.404559,83.078537
-14.948951,84.183049
-12.493124,85.287072
-10.037134,86.390732
-7.581036,87.494154
-5.124888,88.597464
-2.668746,89.700786
-0.212666,90.804247
2.243295,91.907971
4.699082,93.012084
7.154638,94.116712
9.609905,95.221980
12.064828,96.328014
14.519349,97.434937
16.973411,98.542878
19.426960,99.651955
21.879973,100.762217
24.332456,101.873649
26.784416,102.986235
29.235859,104.099957
31.687036,105.214270
34.139411,106.325956
36.595674,107.429023
39.057755,108.518998
41.527767,109.590869
44.009146,110.636157
46.505444,111.645247
49.019668,112.608775
51.554263,113.517323
54.111053,114.361340
56.691153,115.131129
59.294857,115.816746
61.921566,116.408031
64.569408,116.895945
67.235262,117.272932
69.915139,117.531542
72.604130,117.664070
75.296336,117.661961
77.984487,117.514343
80.659242,117.209367
83.309159,116.734824
85.919971,116.078870
88.480185,115.247164
90.984951,114.259853
93.423974,113.119811
95.787016,111.829965
98.070195,110.403225
100.272669,108.854742
102.394951,107.198050
104.438799,105.445474
106.407530,103.608862
108.306266,101.699932
110.141500,99.729844
111.921281,97.709509
113.654238,95.648870
115.346619,93.554724
117.001501,91.430772
118.620467,89.279313
120.205339,87.102614
121.759446,84.903838
123.286444,82.686148
124.790105,80.452565
126.274290,78.205991
127.742938,75.949228
129.200046,73.684994
130.649646,71.415945
132.095809,69.144711
133.542446,66.873778
134.992991,64.605341
136.450686,62.341493
137.918691,60.084281
139.400742,57.836269
140.902288,55.601259
142.429387,53.383624
143.987946,51.188052
145.583374,49.019153
147.218725,46.880112
148.894893,44.772888
150.612690,42.699482
152.373007,40.662049
154.176651,38.662883
156.024371,36.704401
157.916840,34.789138
159.854532,32.919669
161.838169,31.099059
163.869487,29.331821
165.950572,27.623487
168.083132,25.979882
170.268472,24.407149
172.507238,22.911487
174.798452,21.497489
177.138679,20.166139
179.524326,18.917964
181.953086,17.755895
184.423198,16.684526
186.932403,15.708309
189.478059,14.831578
192.055883,14.054347
194.660461,13.372075
197.286894,12.779500
199.930818,12.270652
202.588995,11.842497
205.259402,11.498674
207.939879,11.245045
210.627671,11.086884
213.319429,11.025431
216.011724,11.055184
218.701757,11.168561
221.387509,11.357142
224.067576,11.614532
226.739852,11.943689
229.401270,12.351494
232.048377,12.843768
234.677240,13.425634
237.283468,14.101656
239.862088,14.876297
242.407429,15.753997
244.912991,16.739338
247.372008,17.835658
249.778528,19.042900
252.127244,20.359045
254.413262,21.781310
256.633097,23.304839
258.785124,24.922804
260.867937,26.628980
262.880481,28.417518
264.822041,30.282849
266.689518,32.222289
268.478458,34.234373
270.185218,36.316610
271.807988,38.464950
273.342532,40.677184
274.782359,42.952202
276.121369,45.287979
277.353889,47.681647
278.475471,50.129255
279.482811,52.626057
280.372489,55.167159
281.141250,57.747408
281.787629,60.361013
282.312078,63.001806
282.715168,65.663830
282.997631,68.341347
283.160358,71.028794
283.204679,73.720797
283.132569,76.412210
282.947316,79.098143
282.652682,81.774287
282.251302,84.436567
281.746169,87.081131
281.141316,89.704727
280.441401,92.304593
279.651668,94.878616
278.777296,97.425160
277.823228,99.942943
276.794167,102.431032
275.694615,104.888795
274.528897,107.315892
273.301135,109.712199
272.015555,112.077976
270.677068,114.414251
269.291028,116.722648
267.862671,119.005100
266.397087,121.263837
264.899284,123.501344
263.374174,125.720331
261.826595,127.923709
260.261332,130.114565
258.683068,132.296075
257.096333,134.471430
255.505580,136.643850
253.915264,138.816590
252.329854,140.992911
250.753844,143.176048
249.191770,145.369176
247.648222,147.575380
246.127857,149.797621
244.635420,152.038709
243.175745,154.301267
241.754664,156.588270
240.386170,158.907087
239.102703,161.273952
237.942112,163.703432
236.945772,166.204597
236.163617,168.780557
235.648604,171.421802
235.448663,174.105825
235.610853,176.788971
236.179845,179.416522
237.241256,181.886107
238.821235,184.057930
240.857739,185.812280
243.184195,187.163985
245.693645,188.131825
248.316310,188.733096
250.995524,188.987635
253.685730,188.915277
256.350669,188.540110
258.963589,187.893658
261.505510,187.008361
263.965003,185.914697
266.337367,184.642140
268.620147,183.214752
270.809901,181.648511
272.903523,179.955715
274.899425,178.148359
276.796551,176.237611
278.594029,174.232930
280.291439,172.142976
281.888656,169.976441
283.389199,167.741914
284.805205,165.451807
286.154100,163.121426
287.455121,160.763835
288.730109,158.391900
289.997737,156.016563
291.267575,153.642744
292.546627,151.273655
293.847119,148.915991
