3.287255,-4.137344
3.540629,-7.093520
3.796427,-10.049489
4.054388,-13.005269
4.314246,-15.960883
4.575739,-18.916351
4.838605,-21.871699
5.102582,-24.826948
5.367404,-27.782120
5.632809,-30.737242
5.898536,-33.692333
6.164318,-36.647420
6.429895,-39.602525
6.695003,-42.557672
6.959378,-45.512885
7.222803,-48.468184
7.485184,-51.423574
7.746449,-54.379064
8.006524,-57.334659
8.265336,-60.290364
8.522810,-63.246186
8.778851,-66.202133
9.033327,-69.158214
9.286089,-72.114443
9.536985,-75.070832
9.785865,-78.027390
10.032577,-80.984130
10.276971,-83.941062
10.518895,-86.898197
10.758169,-89.855549
10.994046,-92.813172
11.223734,-95.771282
11.441821,-98.730269
11.644139,-101.690374
11.823932,-104.651926
11.972384,-107.615207
12.080612,-110.580222
12.141232,-113.546582
12.147325,-116.513544
12.091977,-119.479985
11.968291,-122.444349
11.769412,-125.404604
11.488531,-128.358190
11.118848,-131.301960
10.652444,-134.231939
10.080767,-137.143182
9.395359,-140.029735
8.588799,-142.884779
7.656773,-145.701333
6.596090,-148.471969
5.404200,-151.188711
4.074100,-153.840478
2.594057,-156.411490
0.953451,-158.883012
-0.854412,-161.234888
-2.824776,-163.452360
-4.948907,-165.522948
-7.216711,-167.435012
-9.622452,-169.170296
-12.155164,-170.714463
-14.794014,-172.069481
-17.519239,-173.241291
-20.314360,-174.235101
-23.165034,-175.056242
-26.058533,-175.710878
-28.983529,-176.206413
-31.930156,-176.551036
-34.890032,-176.752795
-37.856054,-176.819715
-40.822253,-176.759719
-43.783671,-176.580604
-46.736299,-176.290425
-49.677073,-175.897859
-52.602675,-175.404881
-55.507414,-174.801182
-58.383567,-174.073571
-61.221748,-173.209789
-64.010678,-172.198407
-66.736904,-171.028648
-69.386252,-169.693976
-71.945674,-168.194143
-74.401659,-166.530394
-76.739909,-164.704974
-78.935475,-162.710451
-80.952086,-160.535430
-82.761238,-158.185101
-84.349937,-155.680379
-85.716602,-153.047799
-86.865516,-150.313074
-87.803132,-147.498782
-88.536904,-144.624516
-89.075330,-141.707262
-89.428156,-138.761731
-89.607136,-135.800496
-89.624928,-132.833884
-89.494273,-129.870089
-89.228249,-126.915486
-88.839357,-123.974615
-88.335553,-121.051001
-87.721392,-118.148426
-87.003560,-115.269811
-86.189539,-112.416872
-85.286206,-109.590881
-84.300194,-106.792611
-83.237999,-104.022339
-82.106265,-101.279773
-80.910649,-98.564298
-79.653362,-95.876599
-78.334048,-93.218780
-76.952642,-90.592820
-75.514589,-87.997585
-74.037201,-85.424532
-72.544242,-82.860445
-71.058471,-80.292209
-69.599308,-77.708824
-68.184030,-75.101309
-66.830684,-72.461248
-65.559774,-69.780522
-64.395955,-67.051610
-63.365030,-64.269980
-62.489401,-61.435675
-61.782655,-58.554324
-61.244089,-55.636837
-60.865301,-52.694365
-60.636593,-49.736387
-60.548302,-46.770877
-60.590501,-43.804328
-60.753078,-40.841932
-61.025201,-37.887562
-61.395541,-34.943855
-61.852854,-32.012402
-62.386059,-29.093773
-62.984055,-26.187695
-63.636883,-23.293474
-64.337741,-20.410482
-65.086480,-17.539519
-65.895086,-14.684913
-66.782941,-11.854031
-67.769727,-9.056150
-68.874295,-6.302694
-70.114569,-3.607738
-71.507270,-0.988413
-73.066189,1.535451
-74.800411,3.942015
-76.715181,6.207301
-78.815736,8.301392
-81.107986,10.183293
-83.587715,11.809725
-86.236087,13.143486
-89.025958,14.147718
-91.920503,14.790231
-94.874421,15.042436
-97.834137,14.877733
-100.737245,14.281256
-103.523836,13.269983
-106.150634,11.894641
-108.588762,10.206267
-110.820347,8.252665
-112.835037,6.076025
-114.631447,3.715815
-116.220274,1.210853
-117.619744,-1.404716
-118.846336,-4.105748
-119.912906,-6.874032
-120.832572,-9.694583
-121.620432,-12.554791
-122.297015,-15.443469
-122.888347,-18.350877
-123.423138,-21.269187
-123.926756,-24.193045
-124.407885,-27.120778
-124.864564,-30.052438
-125.297872,-32.987636
-125.709602,-35.925939
-126.101539,-38.866949
-126.475481,-41.810302
-126.833226,-44.755668
-127.176576,-47.702747
-127.507335,-50.651267
-127.827308,-53.600977
-128.138306,-56.551647
-128.442136,-59.503063
-128.740609,-62.455028
-129.035537,-65.407348
-129.328731,-68.359841
-129.622002,-71.312326
-129.917164,-74.264622
-130.216027,-77.216546
-130.520404,-80.167906
-130.832103,-83.118501
-131.152936,-86.068117
-131.484711,-89.016522
-131.829234,-91.963464
-132.188310,-94.908666
-132.563741,-97.851828
-132.957325,-100.792617
-133.370858,-103.730666
-133.806140,-106.665573
-134.265258,-109.596841
-134.751092,-112.523780
-135.268074,-115.445368
-135.823592,-118.359876
-136.427289,-121.264779
-137.089002,-124.157002
-137.818324,-127.032901
-138.623962,-129.888349
-139.513536,-132.718759
-140.494240,-135.518874
-141.573086,-138.282641
-142.756783,-141.003131
-144.051728,-143.672424
-145.464060,-146.281466
-146.998668,-148.820465
-148.658220,-151.279595
-150.443175,-153.649124
-152.352563,-155.919403
-154.385757,-158.079748
-156.540565,-160.118873
-158.813681,-162.025066
-161.197540,-163.790907
-163.678699,-165.417209
-166.243462,-166.908067
-168.881990,-168.263982
-171.586917,-169.482167
-174.347015,-170.569644
-177.150586,-171.540089
-179.990586,-172.398747
-182.863284,-173.141289
-185.764336,-173.763505
-188.688900,-174.261257
-191.631727,-174.637163
-194.586643,-174.904600
-197.548506,-175.078972
-200.513951,-175.174604
-203.480751,-175.202816
-206.447549,-175.173343
-209.413515,-175.096197
-212.378266,-174.981535
-215.341854,-174.839635
-218.304582,-174.680793
-221.266873,-174.514206
-224.229059,-174.345281
-227.191192,-174.175022
-230.153234,-174.003263
-233.115205,-173.830356
-236.077127,-173.656566
-239.039009,-173.482134
-242.000869,-173.307302
-244.962719,-173.132312
-247.924574,-172.957405
-250.886449,-172.782822
-253.848356,-172.608806
-256.810311,-172.435597
-259.772327,-172.263436
-262.734418,-172.092565
-265.696594,-171.923204
-268.658869,-171.755536
-271.621247,-171.589740
-274.583741,-171.425995
-277.546356,-171.264481
-280.509102,-171.105378
-283.471986,-170.948864
-286.435015,-170.795119
-289.398195,-170.644321
-292.361533,-170.496652
-295.325034,-170.352291
-298.288703,-170.211418
-301.252543,-170.074211
-304.216560,-169.940850
-307.180755,-169.811516
-310.145130,-169.686389
-313.109686,-169.565648
-316.074426,-169.449473
-319.039347,-169.338043
-322.004450,-169.231540
-324.969729,-169.130095
-327.935176,-169.033644
-330.900772,-168.941909
-333.866503,-168.854600
-336.832350,-168.771429
-339.798306,-168.692105
-342.764358,-168.616327
-345.730464,-168.543074
-348.696510,-168.467533
-351.662277,-168.381156
-354.627509,-168.277775
-357.591907,-168.153028
-360.555082,-168.002400
-363.516472,-167.820219
-366.475229,-167.599385
-369.430143,-167.332090
-372.379604,-167.010255
-375.321542,-166.625729
-378.253357,-166.170462
-381.171847,-165.636515
-384.073199,-165.016130
-386.952786,-164.301471
-389.805234,-163.485225
-392.625468,-162.563779
-395.409201,-161.537546
-398.152543,-160.408494
-400.851212,-159.176858
-403.496994,-157.834887
-406.076822,-156.369894
-408.575466,-154.770461
-410.977497,-153.029448
-413.268708,-151.145104
-415.434684,-149.118119
-417.459535,-146.950240
-419.326157,-144.644766
-421.016287,-142.207073
-422.513012,-139.646009
-423.805171,-136.975766
-424.894967,-134.216565
-425.802549,-131.392109
-426.556211,-128.522976
-427.175489,-125.621794
-427.669528,-122.696437
-428.050818,-119.754242
-428.336823,-116.801262
-428.546517,-113.841836
-428.698507,-110.878781
-428.813614,-107.914177
-428.913551,-104.949031
-429.018042,-101.983891
-429.147394,-99.019772
-429.322899,-96.058109
-429.565255,-93.101178
-429.893825,-90.152584
-430.326621,-87.217459
-430.880204,-84.302678
-431.569800,-81.417090
-432.409055,-78.571421
-433.409086,-75.778138
-434.578942,-73.051680
-435.926460,-70.408638
-437.458477,-67.868308
-439.181691,-65.453955
-441.101673,-63.192948
-443.221302,-61.118178
-445.544869,-59.275986
-448.066848,-57.716038
-450.762535,-56.479462
-453.600919,-55.626350
-456.525829,-55.155591
-459.490732,-55.064791
-462.440808,-55.358999
-465.342833,-55.971331
-468.171258,-56.864057
-470.913681,-57.994497
-473.564742,-59.325597
-476.126272,-60.822123
-478.605669,-62.451408
-481.015284,-64.182345
-483.369722,-65.987748
-485.680421,-67.848952
-487.959137,-69.749114
-490.216246,-71.674872
-492.455396,-73.621501
-494.678206,-75.586771
-496.886189,-77.568690
-499.080893,-79.565307
-501.263901,-81.574709
-503.436820,-83.595019
-505.601281,-85.624390
-507.758935,-87.660998
-509.911448,-89.703043
-512.060497,-91.748737
-514.207694,-93.796375
-516.354566,-95.844349
-518.502631,-97.891071
-520.653407,-99.934943
-522.808405,-101.974358
-524.969131,-104.007699
-527.137080,-106.033333
-529.313730,-108.049606
-531.500546,-110.054843
-533.698966,-112.047341
-535.910406,-114.025370
-538.136251,-115.987164
-540.377844,-117.930919
-542.636501,-119.854804
-544.913622,-121.756782
-547.210713,-123.634543
-549.529586,-125.485366
-551.872807,-127.305347
-554.243213,-129.089798
-556.643277,-130.834166
-559.075171,-132.533858
-561.540324,-134.184891
-564.039252,-135.784316
-566.572178,-137.329317
-569.139268,-138.816881
-571.740480,-140.243863
-574.375778,-141.606879
-577.044739,-142.903083
-579.747875,-144.126053
-582.488668,-145.261796
-585.266377,-146.304794
-588.072885,-147.266950
-590.901447,-148.161696
-593.750269,-148.990762
-596.619974,-149.744213
-599.510157,-150.414589
-602.418057,-151.003781
-605.340604,-151.515257
-608.275235,-151.952105
-611.219615,-152.317577
-614.171660,-152.614830
-617.129525,-152.846950
-620.091592,-153.017356
-623.056417,-153.130626
-626.022773,-153.191899
-628.989727,-153.206269
-631.956594,-153.178877
-634.922897,-153.114905
-637.888366,-153.019618
-640.852905,-152.898669
-643.816570,-152.758382
-646.779534,-152.604244
-649.741906,-152.438461
-652.703614,-152.260957
-655.664604,-152.071941
-658.624982,-151.873577
-661.584960,-151.669368
-664.544683,-151.461474
-667.504195,-151.250601
-670.463519,-151.037118
-673.422680,-150.821378
-676.381702,-150.603728
-679.340608,-150.384521
-682.299425,-150.164106
-685.258177,-149.942835
