-1.136642,-2.493615
-0.347093,-3.923528
0.442463,-5.353438
1.232025,-6.783344
2.021592,-8.213247
2.811162,-9.643149
3.600735,-11.073049
4.390309,-12.502949
5.179882,-13.932849
5.969455,-15.362749
6.759024,-16.792651
7.548590,-18.222555
8.338151,-19.652462
9.127706,-21.082372
9.917253,-22.512287
10.706792,-23.942206
11.496321,-25.372130
12.285839,-26.802060
13.075345,-28.231998
13.864837,-29.661942
14.654315,-31.091895
15.443777,-32.521857
16.233222,-33.951827
17.022648,-35.381808
17.812055,-36.811800
18.601442,-38.241803
19.390806,-39.671819
20.180148,-41.101846
20.969465,-42.531888
21.758757,-43.961943
22.548022,-45.392013
23.337259,-46.822099
24.126467,-48.252201
24.915644,-49.682319
25.704790,-51.112455
26.493904,-52.542608
27.282983,-53.972781
28.072027,-55.402973
28.861035,-56.833185
29.650005,-58.263418
30.438936,-59.693673
31.227828,-61.123949
32.016678,-62.554248
32.805486,-63.984570
33.594250,-65.414916
34.382969,-66.845288
35.171642,-68.275685
35.960268,-69.706107
36.748846,-71.136557
37.537374,-72.567033
38.325850,-73.997538
39.114275,-75.428071
39.902647,-76.858634
40.690964,-78.289227
41.479225,-79.719851
42.267430,-81.150506
43.055576,-82.581193
43.843663,-84.011913
44.631689,-85.442666
45.419654,-86.873453
46.207556,-88.304274
46.995393,-89.735132
47.783165,-91.166025
48.570870,-92.596955
49.358508,-94.027922
50.146076,-95.458927
50.933575,-96.889971
51.721001,-98.321054
52.508356,-99.752177
53.295636,-101.183341
54.082841,-102.614546
54.869970,-104.045792
55.657021,-105.477082
56.443994,-106.908415
57.230887,-108.339792
58.017698,-109.771213
58.804428,-111.202680
59.591074,-112.634192
60.377634,-114.065752
61.164109,-115.497358
61.950497,-116.929013
62.736796,-118.360716
63.523006,-119.792468
64.309125,-121.224270
65.095152,-122.656122
65.881086,-124.088026
66.666925,-125.519981
67.452668,-126.951990
68.238315,-128.384051
69.023863,-129.816166
69.809312,-131.248335
70.594660,-132.680560
71.379908,-134.112841
72.165051,-135.545178
72.950091,-136.977572
73.735025,-138.410023
74.519853,-139.842534
75.304573,-141.275103
76.089183,-142.707732
76.873684,-144.140421
77.658073,-145.573172
78.442346,-147.005985
79.226500,-148.438864
80.010527,-149.871813
80.794425,-151.304832
81.578186,-152.737926
82.361805,-154.171098
83.145278,-155.604349
83.928598,-157.037684
84.711766,-158.471103
85.494834,-159.904576
86.278104,-161.337938
87.062310,-162.770789
