33.162750,262.314459
33.432697,264.337378
33.702688,266.360291
33.972728,268.383198
34.242822,270.406097
34.512978,272.428989
34.783199,274.451871
35.053492,276.474744
35.323862,278.497606
35.594314,280.520458
35.864855,282.543298
36.135489,284.566125
36.406222,286.588939
36.677061,288.611740
36.948009,290.634525
37.219074,292.657294
37.490260,294.680047
37.761573,296.702784
38.033019,298.725502
38.304602,300.748203
38.576329,302.770883
38.848206,304.793544
39.120238,306.816184
39.392429,308.838802
39.664786,310.861398
39.937314,312.883971
40.210018,314.906520
40.482901,316.929046
40.755968,318.951546
41.029221,320.974021
41.302667,322.996470
41.576308,325.018893
41.850150,327.041288
42.124195,329.063657
42.398449,331.085997
42.672914,333.108307
42.947596,335.130589
43.222498,337.152840
43.497625,339.175062
43.772980,341.197252
44.048567,343.219410
44.324391,345.241537
44.600456,347.263630
44.876766,349.285689
45.153325,351.307715
45.430137,353.329706
45.707206,355.351662
45.984536,357.373583
46.262132,359.395466
46.539997,361.417313
46.818136,363.439121
47.096542,365.460892
47.375142,367.482636
47.653786,369.504376
47.932285,371.526134
48.210443,373.547930
48.490216,375.569398
48.786490,377.588341
49.131450,379.599682
49.551972,381.596804
50.070236,383.570807
50.708074,385.509284
51.487441,387.395162
52.428838,389.205833
53.549323,390.908865
54.874827,392.462609
56.393420,393.831527
58.068011,394.967080
59.912781,395.842036
61.849205,396.493824
63.843357,396.911862
65.870450,397.148742
67.910462,397.237972
69.951935,397.212759
71.991236,397.103222
74.026683,396.938362
76.059452,396.746166
78.091641,396.555061
80.126443,396.396524
82.164781,396.307289
84.205008,396.327372
86.237028,396.499619
88.240139,396.868034
90.187593,397.478627
92.030393,398.343787
93.684372,399.527092
95.138152,400.966220
96.427543,402.549002
97.618518,404.205037
98.781070,405.884733
99.978918,407.535109
101.301229,409.089722
102.807719,410.467308
104.519169,411.567080
106.366273,412.432810
108.305591,413.065602
110.300477,413.490902
112.326238,413.735290
114.365093,413.818000
116.404683,413.755959
118.436284,413.565158
120.455449,413.269633
122.463362,412.904782
124.463148,412.497573
126.455627,412.055976
128.440279,411.580444
130.416365,411.070490
132.383319,410.526378
134.340907,409.949473
136.289027,409.341354
138.227814,408.704104
140.157938,408.041052
142.080358,407.355953
143.996130,406.652472
145.905282,405.931190
147.806654,405.189653
149.698831,404.425025
151.580920,403.635921
153.452898,402.823095
155.315021,401.987915
157.167542,401.131641
159.010776,400.255555
160.845079,399.360917
162.670844,398.448978
164.488496,397.520974
166.298492,396.578120
168.101314,395.621623
169.897473,394.652668
171.687499,393.672427
173.471950,392.682072
175.251354,391.682678
177.026110,390.675053
178.796554,389.659874
180.563042,388.637825
182.325935,387.609587
184.085600,386.575833
185.842411,385.537237
187.596749,384.494467
189.348997,383.448190
191.099543,382.399067
192.848780,381.347762
194.597101,380.294935
196.344888,379.241221
198.092406,378.187066
199.839690,377.132524
201.586735,376.077582
203.333542,375.022245
205.080098,373.966491
206.826385,372.910292
208.572385,371.853619
210.318079,370.796442
212.063451,369.738732
213.808482,368.680460
215.553155,367.621597
217.297450,366.562113
219.041351,365.501980
220.784838,364.441166
222.527884,363.379628
224.270435,362.317277
226.012401,361.253968
227.753681,360.189534
229.494172,359.123812
231.233790,358.056668
232.972489,356.988024
234.710245,355.917849
236.447042,354.846116
238.182862,353.772803
239.917682,352.697873
241.651470,351.621280
243.384191,350.542972
245.115814,349.462899
246.846301,348.381009
248.575620,347.297251
250.303734,346.211575
252.030610,345.123929
253.756212,344.034264
255.480504,342.942527
257.203451,341.848669
258.925018,340.752639
260.645168,339.654388
262.363866,338.553864
264.081073,337.451018
265.796756,336.345799
267.510875,335.238159
269.223390,334.128040
270.934252,333.015374
272.643410,331.900093
274.350812,330.782127
276.056409,329.661409
277.760149,328.537868
279.461980,327.411438
281.161850,326.282051
282.859706,325.149640
284.555496,324.014136
286.249166,322.875473
287.940663,321.733584
289.629933,320.588403
291.316920,319.439863
293.001572,318.287899
294.683832,317.132445
296.363644,315.973436
298.040953,314.810807
299.715702,313.644494
301.387835,312.474432
303.057292,311.300557
304.724018,310.122806
306.387953,308.941116
308.049038,307.755424
309.707215,306.565667
311.362423,305.371784
313.014603,304.173715
314.663677,302.971373
316.309524,301.764618
317.952009,300.553291
319.590996,299.337236
321.226348,298.116295
322.857921,296.890309
324.485498,295.659033
326.109303,294.422787
327.731796,293.184808
329.356707,291.950007
330.987942,290.723581
332.630090,289.511809
334.293600,288.329653
335.999879,287.210448
337.764712,286.186204
339.591964,285.277698
341.480935,284.505914
343.427936,283.895330
345.424297,283.476897
347.454717,283.288246
349.493768,283.376905
351.493677,283.765941
353.400559,284.453913
355.172327,285.471379
356.774582,286.739285
358.213364,288.187141
359.526109,289.750840
360.750157,291.385678
361.929602,293.052079
363.114135,294.714450
364.356599,296.332643
365.713644,297.858103
367.222746,299.223513
368.938711,300.328521
370.826747,301.096483
372.828372,301.380200
374.862116,301.187646
376.812973,300.597973
378.641276,299.691314
380.330479,298.547359
381.882467,297.222021
383.311505,295.764795
384.639889,294.214933
385.894026,292.604987
387.103929,290.962273
388.305203,289.312892
389.516509,287.670418
390.738043,286.035510
391.966457,284.405764
393.198392,282.778678
394.430470,281.151716
395.659422,279.522402
396.882464,277.888626
398.093768,276.246473
399.276093,274.583557
400.403447,272.882461
401.445625,271.127643
402.369291,269.307824
403.134490,267.416663
403.689472,265.453324
403.979421,263.433211
403.939331,261.393653
403.521482,259.398292
402.726280,257.525829
401.594905,255.834580
400.197475,254.350872
398.593262,253.091626
396.826196,252.073658
394.942786,251.288819
392.985016,250.713192
390.982882,250.321322
388.955836,250.088596
386.917278,249.994377
384.876627,250.018306
382.839384,250.140116
380.808344,250.340339
378.784308,250.600323
376.765540,250.898422
374.749363,251.214632
372.734736,251.540766
370.721499,251.875334
368.709590,252.217815
366.698953,252.567682
364.689523,252.924417
362.681230,253.287496
360.673998,253.656399
358.667748,254.030607
356.662397,254.409599
354.657856,254.792857
352.654036,255.179864
350.650842,255.570099
348.648178,255.963048
346.645946,256.358190
344.644046,256.755011
342.642376,257.152992
340.640835,257.551618
338.639319,257.950371
336.637725,258.348735
334.635952,258.746194
332.633896,259.142230
330.631458,259.536327
328.628538,259.927968
326.625039,260.316634
324.620866,260.701810
322.615926,261.082973
320.610126,261.459589
318.603379,261.831118
316.595597,262.197019
314.586701,262.556748
312.576614,262.909763
310.565267,263.255521
308.552594,263.593477
306.538537,263.923085
304.523044,264.243799
302.506072,264.555071
300.487583,264.856351
298.467552,265.147091
296.445931,265.426588
294.422476,265.692357
292.396238,265.935402
290.365818,266.140361
288.330857,266.294964
286.292215,266.391296
284.251525,266.421130
282.211205,266.375272
280.174631,266.243653
278.146768,266.015913
276.133912,265.681880
274.144241,265.229067
272.189494,264.642541
270.289061,263.901012
268.464546,262.989366
266.725363,261.922471
265.075637,260.721830
263.514399,259.408006
262.035921,258.001631
260.631119,256.521554
259.289031,254.984342
257.999183,253.402880
256.751720,251.787684
255.536198,250.148263
254.341883,248.493284
253.158025,246.830804
251.974036,245.168412
250.779245,243.513798
249.562554,241.875269
248.313007,240.261698
247.020246,238.682625
245.674608,237.148549
244.266737,235.671639
242.790794,234.262665
241.252849,232.921290
239.662698,231.642120
238.029526,230.418333
236.361561,229.242308
234.666409,228.105798
232.950998,227.000135
231.222322,225.915293
229.487799,224.839801
227.754831,223.761837
226.030819,222.669627
224.323480,221.551472
222.641216,220.396022
220.993054,219.192545
219.387144,217.933309
217.831718,216.612322
216.337264,215.222716
214.910892,213.763273
213.555258,212.238106
212.271657,210.652173
211.064342,209.007340
209.945960,207.300344
208.933742,205.528527
208.042726,203.692942
207.271761,201.803332
206.607223,199.873920
206.035013,197.915251
205.544677,195.934419
205.128643,193.936578
204.779113,191.925999
204.488133,189.906081
204.247658,187.879506
204.049590,185.848325
203.886033,183.814041
203.749482,181.777737
203.632517,179.740197
203.527731,177.701982
203.427732,175.663520
203.325118,173.625186
203.212468,171.587385
203.082313,169.550637
202.927133,167.515654
202.739335,165.483435
202.511358,163.455343
202.236077,161.433153
201.906924,159.419108
201.516945,157.416020
201.057745,155.427643
200.520149,153.459019
199.895442,151.516323
199.175415,149.606925
198.352513,147.739578
197.420019,145.924518
196.372560,144.173379
195.206421,142.498966
193.919465,140.915772
192.512529,139.438863
190.994407,138.076494
189.380735,136.827965
187.688235,135.687957
185.933873,134.645440
184.133197,133.685068
182.299100,132.790069
180.441575,131.944371
178.567628,131.135331
176.683016,130.351488
174.793416,129.580010
172.905179,128.805383
171.025298,128.010840
169.161246,127.180036
167.321463,126.296917
165.516008,125.346253
163.756011,124.314451
162.048303,123.197568
160.393663,122.003238
158.790391,120.740910
157.237106,119.417355
155.735155,118.035616
154.287852,116.596737
152.897680,115.102711
151.563693,113.558203
150.282693,111.969480
149.051176,110.342162
147.865353,108.681195
146.721209,106.991234
145.614487,105.276569
144.541540,103.540524
143.500043,101.785387
142.487936,100.013161
141.502987,98.225702
140.543066,96.424770
139.605998,94.611892
138.690128,92.788134
137.794623,90.954248
136.918920,89.110825
136.062434,87.258395
135.224567,85.397458
134.404740,83.528506
133.602241,81.652066
132.816951,79.768341
132.050680,77.876773
131.306584,75.976435
130.588227,74.066333
129.896414,72.146339
129.226579,70.218172
128.573224,68.284539
127.929235,66.348606
127.283950,64.412397
126.642818,62.474472
126.033047,60.527768
125.462255,58.567876
124.917444,56.600434
124.388336,54.629708
123.870735,52.655758
123.364456,50.678749
122.869565,48.698822
122.385978,46.716130
121.913678,44.730704
121.452607,42.742638
121.002723,40.752008
120.563967,38.758891
120.136282,36.763367
119.719605,34.765514
119.313870,32.765406
118.919007,30.763121
118.534939,28.758742
118.161630,26.752327
117.799128,24.743926
117.447517,22.733592
117.106925,20.721363
116.777595,18.707254
116.459854,16.691275
116.153879,14.673478
115.859434,12.653976
115.576053,10.632896
115.303246,8.610362
115.040520,6.586493
114.787383,4.561403
114.543342,2.535195
114.307898,0.507971
114.080538,-1.520175
113.860740,-3.549155
113.647983,-5.578885
113.441744,-7.609288
113.241503,-9.640291
113.046736,-11.671827
112.856921,-13.703832
112.671535,-15.736245
112.490055,-17.769011
112.311957,-19.802076
112.136718,-21.835389
111.963815,-23.868902
111.792723,-25.902569
111.622920,-27.936343
111.453881,-29.970182
111.285083,-32.004040
111.116003,-34.037875
110.946116,-36.071642
110.774900,-38.105298
110.601832,-40.138797
110.426389,-42.172093
110.248048,-44.205137
110.066288,-46.237877
109.880586,-48.270262
109.690422,-50.302233
109.495272,-52.333732
109.294619,-54.364695
109.087956,-56.395054
108.874785,-58.424741
108.654608,-60.453680
108.426929,-62.481790
108.191249,-64.508987
107.947075,-66.535177
107.693909,-68.560264
107.431250,-70.584140
107.158017,-72.606616
106.867203,-74.626529
106.535845,-76.639989
106.138515,-78.641674
105.661672,-80.626227
105.095789,-82.587589
104.429638,-84.517184
103.654217,-86.404480
102.759631,-88.238383
101.733814,-90.001792
100.566298,-91.673983
99.242638,-93.225724
97.742306,-94.605762
96.097301,-95.813165
94.342158,-96.853252
92.501587,-97.733579
90.596832,-98.465409
88.645615,-99.062400
86.661280,-99.538313
84.653737,-99.904917
82.630572,-100.172722
80.597505,-100.349825
78.558995,-100.444053
76.518370,-100.465430
74.477995,-100.424435
72.439315,-100.331465
70.402941,-100.196941
68.368853,-100.031301
66.336548,-99.845004
64.305199,-99.648522
62.273822,-99.452348
60.241438,-99.266951
58.207252,-99.102601
56.170797,-98.969451
54.132073,-98.877641
52.091701,-98.837287
50.051047,-98.858463
48.012420,-98.951164
45.979389,-99.125423
43.956728,-99.393792
41.953142,-99.780194
39.984361,-100.316314
38.074961,-101.034998
36.258904,-101.964763
34.584953,-103.128996
33.121401,-104.550388
31.947585,-106.218759
31.188198,-108.110631
30.886606,-110.116561
31.112900,-112.135213
31.858514,-114.031439
32.984135,-115.731710
34.352937,-117.244298
35.854915,-118.625885
37.401583,-119.957498
38.914296,-121.327300
40.307719,-122.816536
41.476359,-124.486641
42.292919,-126.351805
42.664508,-128.352849
42.663851,-130.392017
42.367850,-132.410839
41.846179,-134.383493
41.202976,-136.320831
40.560148,-138.257905
40.019997,-140.226270
39.590350,-142.220233
39.266047,-144.234602
39.019982,-146.260126
38.825633,-148.291379
38.658057,-150.325220
38.493230,-152.359407
38.307509,-154.391873
38.077744,-156.419863
37.781305,-158.439180
37.396012,-160.443367
36.898449,-162.422497
36.263672,-164.361794
35.468267,-166.240756
34.491877,-168.032218
33.320118,-169.701943
31.944271,-171.208416
30.367951,-172.502937
28.619999,-173.546068
26.743487,-174.345194
24.790040,-174.933818
22.788621,-175.315924
20.756288,-175.502812
18.716544,-175.506377
16.682834,-175.336968
14.669501,-175.003196
12.688349,-174.512726
10.750509,-173.872474
8.866373,-173.088913
7.043650,-172.171645
5.286249,-171.134537
3.595532,-169.991907
1.970767,-168.757239
0.410274,-167.442244
-1.087217,-166.055926
-2.522085,-164.604883
-3.894689,-163.094778
-5.205679,-161.530846
-6.455482,-159.917594
-7.643830,-158.258550
-8.770379,-156.556923
-9.834796,-154.815748
-10.836718,-153.037859
-11.775716,-151.225968
-12.651285,-149.382628
-13.463603,-147.510518
-14.213988,-145.612707
-14.904017,-143.692137
-15.535367,-141.751478
-16.109937,-139.793246
-16.629758,-137.819778
-17.096835,-135.833164
-17.513491,-133.835354
-17.882467,-131.828185
-18.206520,-129.813271
-18.488425,-127.792025
-18.730991,-125.765670
-18.936898,-123.735254
-19.106723,-121.701512
-19.237593,-119.664901
-19.326249,-117.626021
-19.370378,-115.585686
-19.373682,-113.544868
-19.342930,-111.504265
-19.284283,-109.464265
-19.201417,-107.425106
-19.095423,-105.387021
-18.967407,-103.350199
-18.818455,-101.314800
-18.649656,-99.280949
-18.462100,-97.248742
-18.256890,-95.218240
-18.035278,-93.189462
-17.798614,-91.162384
-17.548242,-89.136952
-17.285501,-87.113087
-17.011720,-85.090684
-16.728169,-83.069628
-16.435965,-81.049805
-16.136180,-79.031095
-15.830361,-77.013291
-15.520634,-74.996081
-15.208351,-72.979264
-14.893963,-70.962774
-14.577625,-68.946589
-14.259474,-66.930689
-13.939653,-64.915053
-13.618304,-62.899661
-13.295571,-60.884489
-12.971599,-58.869516
-12.646529,-56.854720
-12.320506,-54.840078
-11.993673,-52.825568
-11.666173,-50.811165
-11.338150,-48.796848
-11.009745,-46.782593
-10.681104,-44.768376
-10.352368,-42.754176
-10.023682,-40.739967
-9.695188,-38.725726
-9.367030,-36.711431
-9.039350,-34.697058
-8.712291,-32.682584
-8.385983,-30.667988
-8.060511,-28.653257
-7.735895,-26.638388
-7.412148,-24.623379
-7.089284,-22.608229
-6.767315,-20.592935
-6.446254,-18.577496
-6.126111,-16.561912
-5.806898,-14.546179
-5.488611,-12.530301
-5.171237,-10.514278
-4.854763,-8.498114
-4.539177,-6.481811
-4.224466,-4.465371
-3.910616,-2.448797
