5.337294,-1.183419
6.636637,-4.121731
7.936137,-7.059973
9.235778,-9.998154
10.535545,-12.936278
11.835425,-15.874353
13.135401,-18.812385
14.435434,-21.750392
15.735329,-24.688459
17.034704,-27.626757
18.333366,-30.565369
19.631263,-33.504321
20.928356,-36.443626
22.224609,-39.383303
23.519982,-42.323366
24.814053,-45.264004
26.100317,-48.208059
27.343251,-51.170458
28.466657,-54.179894
29.409398,-57.250732
30.121146,-60.383258
30.545998,-63.567040
30.619022,-66.777632
30.259035,-69.965622
29.356115,-73.046236
27.967324,-75.927718
26.138327,-78.548819
23.778988,-80.755521
21.085582,-82.492793
18.144567,-83.783246
15.059346,-84.673371
11.893867,-85.215953
8.692261,-85.473985
5.480164,-85.509819
2.270030,-85.385885
-0.934803,-85.163693
-4.136253,-84.896539
-7.337015,-84.619811
-10.537850,-84.343064
-13.738746,-84.066958
-16.939691,-83.791412
-20.140678,-83.516379
-23.341707,-83.241814
-26.542772,-82.967674
-29.743870,-82.693915
-32.944999,-82.420527
-36.146161,-82.147529
-39.347359,-81.874946
-42.548594,-81.602798
-45.749868,-81.331108
-48.951182,-81.059897
-52.152539,-80.789188
-55.353940,-80.519003
-58.555388,-80.249364
-61.756883,-79.980293
-64.958428,-79.711812
-68.160024,-79.443944
-71.361672,-79.176707
-74.563374,-78.910103
-77.765127,-78.644123
-80.966931,-78.378756
-84.168785,-78.113991
-87.370689,-77.849820
-90.572640,-77.586235
-93.774638,-77.323226
-96.976684,-77.060786
-100.178775,-76.798905
-103.380911,-76.537574
-106.583092,-76.276787
-109.785315,-76.016531
-112.987581,-75.756800
-116.189890,-75.497586
-119.392238,-75.238878
-122.594629,-74.980669
-125.797057,-74.722951
-128.999525,-74.465713
-132.202031,-74.208948
-135.404573,-73.952648
-138.607152,-73.696801
-141.809766,-73.441402
-145.012416,-73.186440
-148.215099,-72.931907
-151.417817,-72.677795
-154.620567,-72.424097
-157.823350,-72.170817
-161.026166,-71.917956
-164.229016,-71.665520
-167.431899,-71.413514
-170.634817,-71.161941
-173.837768,-70.910804
-177.040755,-70.660109
-180.243776,-70.409859
-183.446832,-70.160058
-186.649923,-69.910710
-189.853051,-69.661819
-193.056214,-69.413390
-196.259413,-69.165426
-199.462648,-68.917931
-202.665920,-68.670910
-205.869228,-68.424367
-209.072574,-68.178305
-212.275957,-67.932729
-215.479377,-67.687642
-218.682835,-67.443050
-221.886331,-67.198954
-225.089866,-66.955362
-228.293438,-66.712274
-231.497050,-66.469697
-234.700700,-66.227633
-237.904389,-65.986088
-241.108118,-65.745064
-244.311886,-65.504567
-247.515694,-65.264601
-250.719542,-65.025168
-253.923431,-64.786274
-257.127359,-64.547922
-260.331327,-64.310117
-263.535338,-64.072862
-266.739389,-63.836162
-269.943481,-63.600020
-273.147615,-63.364441
-276.351790,-63.129429
-279.556007,-62.894988
-282.760266,-62.661121
-285.964568,-62.427833
-289.168911,-62.195129
-292.373298,-61.963011
-295.577726,-61.731484
-298.782198,-61.500553
-301.986713,-61.270221
-305.191272,-61.040492
-308.395874,-60.811370
-311.600519,-60.582860
-314.805208,-60.354965
-318.009942,-60.127695
-321.214722,-59.901069
-324.419548,-59.675111
-327.624422,-59.449839
-330.829347,-59.225276
-334.034323,-59.001445
-337.239351,-58.778366
-340.444433,-58.556059
-343.649570,-58.334548
-346.854763,-58.113854
-350.060014,-57.893996
-353.265324,-57.675000
-356.470693,-57.456883
-359.676121,-57.239629
-362.881604,-57.023180
-366.087136,-56.807470
-369.292714,-56.592435
-372.498333,-56.378010
-375.703988,-56.164132
-378.909676,-55.950736
-382.115391,-55.737758
-385.321129,-55.525133
-388.526887,-55.312799
-391.732660,-55.100689
-394.938443,-54.888740
-398.144234,-54.676892
-401.350030,-54.465140
-404.555836,-54.253521
-407.761653,-54.042077
-410.967483,-53.830849
-414.173331,-53.619876
-417.379199,-53.409199
-420.585088,-53.198858
-423.791002,-52.988894
-426.996943,-52.779348
-430.202914,-52.570257
-433.408918,-52.361666
-436.614957,-52.153613
-439.821033,-51.946138
-443.027149,-51.739283
-446.233308,-51.533087
-449.439511,-51.327591
-452.645762,-51.122835
-455.852063,-50.918861
-459.058416,-50.715708
-462.264822,-50.513416
-465.471287,-50.312026
-468.677810,-50.111579
-471.884394,-49.912114
-475.091041,-49.713672
-478.297755,-49.516296
-481.504534,-49.319997
-484.711375,-49.124692
-487.918268,-48.930256
-491.125207,-48.736573
-494.332183,-48.543519
-497.539190,-48.350977
-500.746222,-48.158825
-503.953269,-47.966944
-507.160326,-47.775214
-510.367383,-47.583511
-513.574436,-47.391720
-516.781476,-47.199715
-519.988497,-47.007384
-523.195497,-46.814723
-526.402484,-46.621817
-529.609460,-46.428764
-532.816433,-46.235658
-536.023410,-46.042593
-539.230395,-45.849665
-542.437392,-45.656967
-545.644410,-45.464595
-548.851453,-45.272642
-552.058526,-45.081202
-555.265637,-44.890371
-558.472787,-44.700243
-561.679985,-44.510903
-564.887231,-44.322369
-568.094522,-44.134621
-571.301858,-43.947637
-574.509238,-43.761395
-577.716660,-43.575875
-580.924121,-43.391056
-584.131623,-43.206915
-587.339161,-43.023433
-590.546735,-42.840586
-593.754346,-42.658357
-596.961987,-42.476720
-600.169664,-42.295663
-603.377370,-42.115100
-606.585083,-41.935123
-609.792949,-41.759475
-613.001668,-41.601271
-616.212084,-41.480005
-619.424226,-41.416177
-622.636823,-41.431111
-625.847468,-41.547909
-629.050588,-41.790818
-632.239293,-42.184141
-635.401583,-42.749863
-638.519298,-43.512199
-641.585418,-44.488082
-644.551773,-45.717491
-647.366675,-47.252065
-650.027009,-49.061999
-652.505390,-51.105341
-654.753994,-53.394916
-656.704960,-55.943317
-658.280514,-58.738139
-659.388089,-61.749947
-659.999305,-64.901117
-660.142078,-68.108211
-659.854849,-71.305874
-659.176334,-74.444297
-658.146001,-77.485825
-656.803852,-80.403393
-655.193006,-83.182007
-653.367720,-85.825160
-651.380084,-88.348672
-649.274488,-90.774769
-647.083722,-93.124491
-644.832460,-95.416494
-642.543829,-97.671275
-640.239167,-99.909751
-637.939089,-102.152945
-635.664308,-104.421766
-633.438844,-106.738848
-631.291959,-109.128768
-629.254977,-111.612869
-627.362104,-114.208243
-625.650846,-116.926523
-624.162281,-119.772546
-622.939846,-122.742297
-622.027411,-125.821186
-621.472459,-128.983679
-621.326660,-132.190953
-621.638246,-135.385881
-622.410944,-138.500481
-623.589598,-141.485999
-625.122615,-144.307368
-626.960655,-146.940650
-629.061133,-149.370452
-631.384760,-151.588080
-633.895273,-153.591664
-636.556174,-155.391276
-639.332656,-157.007391
-642.195187,-158.465329
-645.121881,-159.789984
-648.098266,-160.999726
-651.113482,-162.109107
-654.158329,-163.133869
-657.224307,-164.093206
-660.302228,-165.013772
-663.383901,-165.922196
-666.466398,-166.827854
-669.549310,-167.732067
-672.632544,-168.635199
-675.715985,-169.537615
-678.799530,-170.439680
-681.883072,-171.341758
-684.966501,-172.244214
-688.049713,-173.147414
-691.132602,-174.051722
-694.215050,-174.957524
-697.296937,-175.865236
-700.378137,-176.775275
-703.458527,-177.688060
-706.537976,-178.604007
-709.616357,-179.523535
-712.693546,-180.447060
-715.769763,-181.373512
-718.848579,-182.290476
-721.941307,-183.159515
-725.061026,-183.927198
-728.214342,-184.541705
-731.400675,-184.948893
-734.609471,-185.089056
-737.814926,-184.898523
-740.970615,-184.310758
-744.000984,-183.248110
-746.806505,-181.683827
-749.250464,-179.622306
-751.264689,-177.131297
-752.746932,-174.292047
-753.656581,-171.208823
-754.027949,-168.017132
-753.913495,-164.807610
-753.375069,-161.641507
-752.474619,-158.558221
-751.272294,-155.579733
-749.824500,-152.712257
-748.183425,-149.950610
-746.397241,-147.280710
-744.508030,-144.682492
-742.547068,-142.137579
-740.533754,-139.633826
-738.483226,-137.160420
-736.409540,-134.706369
-734.326484,-132.260368
-732.248263,-129.810346
-730.191482,-127.342321
-728.174835,-124.841391
-726.217825,-122.293593
-724.341106,-119.686176
-722.566784,-117.008155
-720.918526,-114.250834
-719.421718,-111.408549
-718.103642,-108.479283
-716.993663,-105.465165
-716.123059,-102.373401
-715.524643,-99.218105
-715.231080,-96.020795
-715.274973,-92.810353
-715.671068,-89.623329
-716.401222,-86.495797
-717.437258,-83.455702
-718.752389,-80.525514
-720.318962,-77.722236
-722.103025,-75.051692
-724.068168,-72.510717
-726.181637,-70.091571
-728.414420,-67.781941
-730.740779,-65.566381
-733.137760,-63.427167
-735.585913,-61.346425
-738.068836,-59.307104
-740.571415,-57.291784
-743.078814,-55.282474
-745.576339,-53.260983
-748.048637,-51.208739
-750.479974,-49.108201
-752.854494,-46.943894
-755.155461,-44.702629
-757.362465,-42.369255
-759.446456,-39.924826
-761.371387,-37.353377
-763.097786,-34.644995
-764.582352,-31.796309
-765.775890,-28.814523
-766.627761,-25.718726
-767.110915,-22.545816
-767.224368,-19.338309
-766.976738,-16.136964
-766.394225,-12.978235
-765.515955,-9.888507
-764.382879,-6.882759
-763.033880,-3.967354
-761.505313,-1.141894
-759.831240,1.600074
-758.039450,4.266875
-756.152132,6.867094
-754.189114,9.410728
