3.277012,-1.292945
4.408690,-2.915236
5.541698,-4.536599
6.675891,-6.157133
7.811125,-7.776938
8.947254,-9.396114
10.084137,-11.014763
11.221626,-12.632984
12.359579,-14.250880
13.497851,-15.868552
14.636299,-17.486099
15.774778,-19.103625
16.913144,-20.721230
18.051252,-22.339016
19.188960,-23.957084
20.326148,-25.575518
21.462765,-27.194353
22.598769,-28.813617
23.734122,-30.433339
24.868782,-32.053546
26.002709,-33.674266
27.135850,-35.295535
28.268132,-36.917405
29.399473,-38.539930
30.529791,-40.163170
31.659002,-41.787179
32.787021,-43.412017
33.913766,-45.037737
35.039153,-46.664399
36.163082,-48.292069
37.285139,-49.921028
38.403787,-51.552331
39.516028,-53.188007
40.619538,-54.829585
41.710525,-56.479507
42.783995,-58.140874
43.834819,-59.816650
44.858604,-61.509072
45.851110,-63.220018
46.807968,-64.951143
47.724679,-66.703848
48.596608,-68.479245
49.418970,-70.278125
50.186790,-72.100939
50.894171,-73.948031
51.534527,-75.819397
52.100991,-77.714419
52.587005,-79.631633
52.987751,-81.568446
53.298910,-83.521634
53.516354,-85.487443
53.632342,-87.461808
53.634843,-89.439530
53.511479,-91.413333
53.251668,-93.373810
52.853235,-95.310856
52.317063,-97.214354
51.645101,-99.074219
50.834573,-100.878000
49.887033,-102.613763
48.815166,-104.275699
47.632360,-105.860653
46.349866,-107.366136
44.977742,-108.790446
43.525392,-110.132901
42.001823,-111.393996
40.415461,-112.575174
38.773828,-113.678284
37.083702,-114.705595
35.351168,-115.659689
33.581687,-116.543416
31.780261,-117.360091
29.951548,-118.113701
28.098125,-118.804280
26.219841,-119.423981
24.316755,-119.962612
22.390204,-120.409968
20.442887,-120.755689
18.478980,-120.989070
16.504487,-121.101613
14.526860,-121.088825
12.554313,-120.946921
10.595851,-120.672431
8.663399,-120.252748
6.774101,-119.669202
4.946144,-118.915290
3.194001,-117.998754
1.527430,-116.934389
-0.047471,-115.738466
-1.526901,-114.426172
-2.908634,-113.011304
-4.191911,-111.506503
-5.377460,-109.923508
-6.467872,-108.273498
-7.467015,-106.566655
-8.379513,-104.811955
-9.210792,-103.017440
-9.966555,-101.189896
-10.650221,-99.334012
-11.263161,-97.453490
-11.808258,-95.552243
-12.289263,-93.633758
-12.709720,-91.701060
-13.073202,-89.756807
-13.383368,-87.803325
-13.644150,-85.842659
-13.859019,-83.876340
-14.029024,-81.905501
-14.153257,-79.931237
-14.231022,-77.954670
-14.265840,-75.976959
-14.270554,-73.998943
-14.263290,-72.020915
-14.261558,-70.042885
-14.280238,-68.064980
-14.332298,-66.087771
-14.430964,-64.112416
-14.590779,-62.141061
-14.828485,-60.177583
-15.160490,-58.227967
-15.599714,-56.299704
-16.152124,-54.400573
-16.813679,-52.536639
-17.575809,-50.711540
-18.429758,-48.927514
-19.367286,-47.185946
-20.380499,-45.487274
-21.461829,-43.831127
-22.603729,-42.216127
-23.798781,-40.640024
-25.039961,-39.099987
-26.320683,-37.592651
-27.634629,-36.114157
-28.976280,-34.660788
-30.341918,-33.229911
-31.731190,-31.821939
-33.149575,-30.443367
-34.605805,-29.104908
-36.108153,-27.818480
-37.663695,-26.596960
-39.278086,-25.454451
-40.955270,-24.406417
-42.696601,-23.468903
-44.500042,-22.657547
-46.360630,-21.987940
-48.271417,-21.479101
-50.222148,-21.156668
-52.195964,-21.044224
-54.169590,-21.156967
-56.115067,-21.507131
-58.000404,-22.101024
-59.789918,-22.940053
-61.443809,-24.021716
-62.921094,-25.333795
-64.192842,-26.846517
-65.250978,-28.516170
