-5.602345,5.201045
-7.083599,7.421829
-8.561148,9.645081
-10.034710,11.870976
-11.504004,14.099692
-12.968749,16.331400
-14.428660,18.566272
-15.883557,20.804412
-17.333490,23.045771
-18.778539,25.290282
-20.218787,27.537877
-21.654315,29.788488
-23.085206,32.042052
-24.511540,34.298502
-25.933402,36.557773
-27.350872,38.819802
-28.764009,41.084541
-30.172764,43.352008
-31.577062,45.622238
-32.976825,47.895266
-34.371979,50.171127
-35.762446,52.449855
-37.148150,54.731482
-38.529014,57.016041
-39.904959,59.303566
-41.275971,61.594051
-42.642178,63.887406
-44.003731,66.183526
-45.360782,68.482310
-46.713481,70.783658
-48.061982,73.087469
-49.406436,75.393642
-50.747002,77.702080
-52.083829,80.012684
-53.417016,82.325390
-54.746401,84.640284
-56.071747,86.957493
-57.392805,89.277148
-58.709185,91.599461
-60.020128,93.924848
-61.324544,96.253902
-62.621232,98.587267
-63.908976,100.925579
-65.186552,103.269461
-66.452728,105.619521
-67.706262,107.976348
-68.945902,110.340512
-70.170385,112.712560
-71.378439,115.093016
-72.568776,117.482380
-73.740099,119.881122
-74.891093,122.289682
-76.020436,124.708470
-77.126793,127.137856
-78.208814,129.578177
-79.265134,132.029731
-80.294371,134.492777
-81.295128,136.967530
-82.265986,139.454163
-83.205513,141.952800
-84.112258,144.463519
-84.984752,146.986343
-85.821508,149.521242
-86.621023,152.068132
-87.381778,154.626864
-88.102236,157.197232
-88.780847,159.778962
-89.416044,162.371713
-90.006247,164.975073
-90.549865,167.588555
-91.045296,170.211597
-91.490981,172.843546
-91.885393,175.483663
-92.226995,178.131129
-92.514231,180.785042
-92.745533,183.444410
-92.919318,186.108154
-93.033993,188.775092
-93.087954,191.443947
-93.079588,194.113332
-93.007280,196.781746
-92.869413,199.447574
-92.664365,202.109074
-92.390524,204.764374
-92.046284,207.411463
-91.630054,210.048187
-91.140260,212.672235
-90.575353,215.281140
-89.933817,217.872261
-89.214247,220.442800
-88.415345,222.989791
-87.535865,225.510087
-86.574617,228.000336
-85.530480,230.456975
-84.402415,232.876215
-83.189478,235.254028
-81.890844,237.586132
-80.505811,239.867971
-79.033676,242.094599
-77.473830,244.260684
-75.825906,246.360525
-74.089805,248.388050
-72.265751,250.336804
-70.354341,252.199930
-68.356612,253.970152
-66.274111,255.639782
-64.108927,257.200645
-61.863307,258.643341
-59.540016,259.957256
-57.143074,261.131303
-54.678440,262.155687
-52.155156,263.025763
-49.583725,263.741023
-46.974042,264.300885
-44.335693,264.704595
-41.678003,264.950434
-39.010296,265.035430
-36.342415,264.956488
-33.684773,264.710618
-31.048347,264.295306
-28.443813,263.712098
-25.879927,262.970193
-23.363179,262.081441
-20.898249,261.057464
-18.488883,259.908920
-16.137791,258.645381
-13.846835,257.275652
-11.618367,255.806548
-9.453455,254.244981
-7.350225,252.601149
-5.305582,250.885162
-3.315658,249.105966
-1.376387,247.271778
0.515438,245.388575
2.361965,243.460754
4.165341,241.492526
5.928160,239.487858
7.653093,237.450471
9.342964,235.383908
11.000717,233.291481
12.629269,231.176287
14.231124,229.040927
15.809579,226.888280
17.371423,224.723470
18.925513,222.553031
20.477523,220.381105
22.028748,218.208619
23.579271,216.035630
25.129102,213.862148
26.678251,211.688181
28.226730,209.513736
29.774549,207.338820
31.321718,205.163443
32.868249,202.987612
34.414151,200.811334
35.959436,198.634618
37.504114,196.457471
39.048196,194.279901
40.591692,192.101916
42.134613,189.923524
43.676970,187.744732
45.218773,185.565548
46.760034,183.385981
48.300762,181.206036
49.840968,179.025724
51.380664,176.845051
52.919860,174.664024
54.458566,172.482653
55.996792,170.300943
57.534552,168.118904
59.071854,165.936542
60.608709,163.753866
62.145129,161.570884
63.681123,159.387601
65.216703,157.204028
66.751878,155.020170
68.286662,152.836037
69.821063,150.651634
71.355093,148.466972
72.888762,146.282056
74.422081,144.096894
75.955061,141.911495
77.487712,139.725865
79.020046,137.540012
80.552074,135.353944
82.083805,133.167669
83.615251,130.981195
85.146423,128.794527
86.677330,126.607676
88.207985,124.420647
89.738397,122.233449
91.268579,120.046089
92.798540,117.858575
94.328291,115.670914
95.857843,113.483114
97.387207,111.295183
98.916395,109.107127
100.445415,106.918955
101.974280,104.730675
103.503000,102.542293
105.031585,100.353818
106.560048,98.165257
108.088398,95.976617
109.616647,93.787906
111.144804,91.599131
112.672882,89.410301
114.200891,87.221423
115.728841,85.032504
117.256744,82.843551
118.784610,80.654573
120.312450,78.465577
121.840276,76.276571
123.368096,74.087562
124.895924,71.898557
126.423768,69.709564
127.951639,67.520590
129.479546,65.331640
131.007498,63.142723
132.535505,60.953843
134.063574,58.765007
135.591717,56.576222
137.119941,54.387494
138.648256,52.198829
140.176671,50.010235
141.705196,47.821717
143.233839,45.633281
144.762610,43.444936
146.291518,41.256685
147.820572,39.068537
149.349781,36.880497
150.879154,34.692572
152.408702,32.504769
153.938432,30.317093
155.468354,28.129552
156.998477,25.942151
158.528811,23.754897
160.059363,21.567797
161.590145,19.380857
163.121165,17.194084
164.652431,15.007484
166.183954,12.821063
167.715742,10.634828
169.247805,8.448784
170.780151,6.262940
172.312790,4.077301
173.845730,1.891875
175.378983,-0.293334
176.912555,-2.478318
178.446457,-4.663071
179.980696,-6.847585
181.515286,-9.031856
183.050242,-11.215868
184.585583,-13.399609
186.121329,-15.583066
187.657500,-17.766224
189.194113,-19.949071
190.731188,-22.131591
192.268745,-24.313774
193.806802,-26.495603
195.345379,-28.677066
196.884494,-30.858150
198.424166,-33.038839
199.964415,-35.219121
201.505260,-37.398983
203.046719,-39.578410
204.588812,-41.757388
206.131558,-43.935905
207.674976,-46.113946
209.219084,-48.291497
210.763902,-50.468545
212.309448,-52.645075
213.855742,-54.821075
215.402802,-56.996530
216.950648,-59.171426
218.499298,-61.345749
220.048771,-63.519487
221.599085,-65.692623
223.150260,-67.865145
224.702316,-70.037039
226.255269,-72.208292
227.809139,-74.378887
229.363946,-76.548813
230.919706,-78.718054
232.476440,-80.886597
234.034166,-83.054427
235.592903,-85.221531
237.152666,-87.387895
238.713457,-89.553520
240.275255,-91.718417
241.838043,-93.882602
243.401801,-96.046085
244.966510,-98.208880
246.532152,-100.371001
248.098709,-102.532459
249.666160,-104.693268
251.234488,-106.853440
252.803674,-109.012990
254.373699,-111.171929
255.944544,-113.330273
257.516190,-115.488032
259.088620,-117.645221
260.661813,-119.801852
262.235752,-121.957943
263.810415,-124.113503
265.385789,-126.268541
266.961923,-128.423027
268.538904,-130.576884
270.116743,-132.730107
271.695272,-134.882836
273.274744,-137.034876
274.858462,-139.183791
276.455370,-141.322855
278.078194,-143.442130
279.738610,-145.532114
281.442903,-147.586852
283.192109,-149.603702
284.986549,-151.580402
286.827889,-153.513457
288.718245,-155.398444
290.659678,-157.230732
292.653881,-159.005241
294.701806,-160.716747
296.804849,-162.359843
298.966003,-163.925784
301.190240,-165.401817
303.482122,-166.770182
305.846567,-168.004976
308.279445,-169.103071
310.759398,-170.092875
313.268888,-171.002783
315.798139,-171.857458
318.337632,-172.680246
320.881182,-173.491482
323.423080,-174.308942
325.957021,-175.149432
328.477361,-176.028269
330.977265,-176.962942
333.446408,-177.976441
335.874562,-179.084963
338.253977,-180.294593
340.577067,-181.609120
342.835889,-183.031215
345.023708,-184.560318
347.135021,-186.193428
349.164495,-187.927182
351.106711,-189.758150
352.956103,-191.682778
354.706775,-193.697549
356.352494,-195.798915
357.894576,-197.977617
359.343756,-200.219265
360.717389,-202.507759
362.044811,-204.823186
363.354708,-207.149142
364.663896,-209.476158
365.985398,-211.796416
367.334093,-214.100814
368.725403,-216.379469
370.175885,-218.620307
371.703434,-220.808501
373.327042,-222.926958
375.066007,-224.950785
376.940983,-226.848865
378.975990,-228.574434
381.163843,-230.102746
383.468521,-231.449765
385.855959,-232.643141
388.306074,-233.701625
390.805536,-234.638662
