-1.077576,3.722498
-0.793720,6.419257
-0.510045,9.116037
-0.226554,11.812835
0.056747,14.509653
0.339856,17.206492
0.622768,19.903350
0.905478,22.600231
1.187984,25.297133
1.470279,27.994056
1.752362,30.691002
2.034228,33.387971
2.315872,36.084963
2.597290,38.781978
2.878478,41.479017
3.159432,44.176081
3.440146,46.873170
3.720617,49.570284
4.000839,52.267424
4.280808,54.964590
4.560519,57.661783
4.839969,60.359004
5.119151,63.056251
5.398062,65.753526
5.676698,68.450831
5.955052,71.148164
6.233121,73.845527
6.510901,76.542919
6.788387,79.240343
7.065573,81.937796
7.342456,84.635280
7.619032,87.332797
7.895294,90.030345
8.171239,92.727926
8.446862,95.425540
8.722159,98.123187
8.997125,100.820868
9.271756,103.518583
9.546047,106.216332
9.819993,108.914117
10.093589,111.611937
10.366831,114.309793
10.639716,117.007685
10.912237,119.705614
11.184390,122.403580
11.456172,125.101584
11.727576,127.799625
11.998599,130.497705
12.269236,133.195824
12.539482,135.893981
12.809328,138.592179
13.078752,141.290419
13.347730,143.988704
13.616238,146.687035
13.884253,149.385415
14.151751,152.083847
14.418708,154.782332
14.685100,157.480873
14.950905,160.179471
15.216420,162.878099
15.484528,165.576469
15.763986,168.273683
16.066094,170.968445
16.400361,173.659402
16.771081,176.345580
17.180199,179.026172
17.630286,181.700189
18.124471,184.366407
18.666054,187.023397
19.258691,189.669460
19.906178,192.302626
20.612266,194.920671
21.380637,197.521120
22.214215,200.101431
23.113078,202.659669
24.076747,205.194141
25.115804,207.698755
26.252262,210.160526
27.504463,212.565546
28.879141,214.902679
30.371850,217.166231
31.960216,219.363619
33.629962,221.499715
35.376582,223.573721
37.196849,225.583414
39.087697,227.526920
41.045360,229.403169
43.063970,231.213629
45.137064,232.961419
47.258820,234.649841
49.423689,236.282621
51.626569,237.863752
53.862697,239.397520
56.127625,240.888447
58.417100,242.341291
60.727411,243.760772
63.055901,245.150440
65.400545,246.512716
67.759433,247.850190
70.130837,249.165403
72.513071,250.460905
74.904560,251.739260
77.303782,253.003038
79.709294,254.254806
82.119621,255.497241
84.532949,256.733777
86.947129,257.968661
89.360011,259.206073
91.769427,260.450206
94.173190,261.705220
96.569054,262.975240
98.954693,264.264343
101.327694,265.576547
103.685516,266.915819
106.025275,268.286375
108.343633,269.692847
110.636970,271.139826
112.901254,272.631782
115.132521,274.172678
117.327967,275.764278
119.485617,277.406534
121.603483,279.099717
123.679290,280.844226
125.708820,282.642243
127.685745,284.498092
129.602755,286.415841
131.451688,288.399026
133.226367,290.449099
134.926118,292.561960
136.553307,294.731005
138.110817,296.950630
139.601566,299.215652
141.028084,301.521613
142.392745,303.864773
143.698001,306.241544
144.946517,308.648597
146.141111,311.082874
147.284729,313.541512
148.380432,316.021881
149.431390,318.521533
150.440824,321.038229
151.411789,323.570029
152.347143,326.115221
153.249754,328.672211
154.122557,331.239534
154.968506,333.815836
155.790583,336.399859
156.591794,338.990432
157.375155,341.586464
158.143694,344.186926
158.900446,346.790844
159.648449,349.397294
160.390743,352.005378
161.130364,354.614223
161.870346,357.222968
162.613718,359.830753
163.363497,362.436701
164.122698,365.039913
164.894327,367.639475
165.681233,370.234455
166.485994,372.823957
167.311097,375.407045
168.159051,377.982748
169.032812,380.549716
169.940065,383.104640
170.899782,385.640440
171.934127,388.147317
173.061746,390.613568
174.302363,393.024725
175.677299,395.361926
177.206751,397.600942
178.907172,399.712578
180.790741,401.662630
182.863066,403.410244
185.123229,404.908569
187.558500,406.104763
190.131017,406.939230
192.801318,407.360443
195.510993,407.360386
198.190174,406.958178
200.788786,406.186816
203.273243,405.101623
205.632185,403.766660
207.869626,402.236466
209.993215,400.551050
212.014553,398.743855
213.949291,396.844009
215.815781,394.876936
217.633978,392.865089
219.424629,390.828727
221.208735,388.786668
223.007085,386.757124
224.839767,384.758658
226.726018,382.810746
228.683760,380.934788
230.729170,379.154949
232.874861,377.497518
235.127829,375.989185
237.490058,374.658784
239.959669,373.540987
242.530013,372.681097
245.183894,372.131105
247.886680,371.943078
250.585160,372.173851
253.210990,372.837468
255.671984,373.953932
257.895918,375.502927
259.830337,377.398971
261.453432,379.568712
262.781457,381.931863
263.823079,384.434453
264.586604,387.036023
265.089239,389.699985
265.360158,392.397563
265.429742,395.107973
265.328218,397.817445
265.085373,400.518039
264.727263,403.205836
264.276420,405.879504
263.757184,408.540739
263.190193,411.192364
262.579748,413.834385
261.923758,416.465465
261.218850,419.083844
260.460340,421.687174
259.644152,424.273019
258.768609,426.839408
257.833266,429.384611
256.837691,431.906861
255.781403,434.404288
254.663897,436.874922
253.484575,439.316648
252.242737,441.727173
250.937675,444.104057
249.568736,446.444728
248.135330,448.746476
246.636957,451.006459
245.073218,453.221704
