6.171081,-5.227702
7.450792,-7.714668
8.730567,-10.201601
10.010412,-12.688497
11.290333,-15.175355
12.570335,-17.662171
13.850423,-20.148943
15.130603,-22.635667
16.410880,-25.122341
17.691260,-27.608963
18.971748,-30.095529
20.252349,-32.582036
21.533069,-35.068483
22.813914,-37.554865
24.094887,-40.041181
25.375997,-42.527426
26.657245,-45.013600
27.938641,-47.499698
29.220187,-49.985719
30.501891,-52.471658
31.783756,-54.957515
33.065790,-57.443284
34.347996,-59.928964
35.630381,-62.414552
36.912951,-64.900044
38.195710,-67.385439
39.478666,-69.870733
40.761821,-72.355923
42.045183,-74.841007
43.328757,-77.325982
44.612547,-79.810844
45.896560,-82.295591
47.180802,-84.780220
48.465277,-87.264729
49.749992,-89.749114
51.034950,-92.233372
52.320159,-94.717501
53.605624,-97.201497
54.891349,-99.685360
56.177341,-102.169083
57.463606,-104.652666
58.750147,-107.136106
60.036972,-109.619398
61.324085,-112.102541
62.611492,-114.585531
63.899198,-117.068367
65.187208,-119.551044
66.475530,-122.033561
67.764167,-124.515913
69.053125,-126.998099
70.342410,-129.480115
71.632027,-131.961958
72.921982,-134.443626
74.212280,-136.925116
75.502926,-139.406424
76.793926,-141.887548
78.085286,-144.368486
79.377011,-146.849232
80.669106,-149.329787
81.961577,-151.810145
83.254429,-154.290305
84.547668,-156.770263
85.841299,-159.250016
87.135328,-161.729563
88.429759,-164.208898
89.724600,-166.688020
91.019854,-169.166926
92.315528,-171.645614
93.611627,-174.124078
94.908155,-176.602318
96.205120,-179.080330
97.502525,-181.558111
98.800378,-184.035657
100.098682,-186.512967
101.397444,-188.990037
102.696669,-191.466865
103.996362,-193.943446
105.296529,-196.419780
106.597175,-198.895861
107.898306,-201.371687
109.199926,-203.847257
110.502042,-206.322565
111.804660,-208.797610
113.107783,-211.272389
114.411418,-213.746898
115.715574,-216.221131
117.020261,-218.695087
118.325487,-221.168757
119.631262,-223.642137
120.937597,-226.115222
122.244499,-228.588007
123.551979,-231.060486
124.860047,-233.532655
126.168711,-236.004508
127.477983,-238.476039
128.787870,-240.947244
130.098383,-243.418118
131.409530,-245.888654
132.721323,-248.358849
134.033769,-250.828695
135.346879,-253.298190
136.660662,-255.767326
137.975127,-258.236099
139.290284,-260.704503
140.606143,-263.172534
141.922714,-265.640185
143.240003,-268.107451
144.558024,-270.574329
145.876783,-273.040810
147.196292,-275.506891
148.516559,-277.972567
149.837593,-280.437831
151.159405,-282.902678
152.482003,-285.367104
153.805397,-287.831102
155.129597,-290.294667
156.454612,-292.757794
157.780451,-295.220478
159.107122,-297.682712
160.434623,-300.144501
161.762964,-302.605835
163.092204,-305.066685
164.422435,-307.526999
165.753757,-309.986722
167.086272,-312.445800
168.420079,-314.904177
169.755280,-317.361796
171.091976,-319.818604
172.430267,-322.274543
173.770252,-324.729558
175.112033,-327.183592
176.455710,-329.636588
177.801382,-332.088490
179.149149,-334.539242
180.496979,-336.989969
181.825564,-339.450958
183.080962,-341.949782
184.211404,-344.507611
