4.376505,1.632117
5.116120,3.534232
5.856487,5.436055
6.597592,7.337590
7.339425,9.238842
8.081973,11.139814
8.825222,13.040513
9.569162,14.940940
10.313779,16.841103
11.059062,18.741004
11.804998,20.640650
12.551576,22.540043
13.298782,24.439189
14.046604,26.338093
14.795031,28.236759
15.544048,30.135191
16.293646,32.033395
17.043812,33.931374
17.794533,35.829133
18.545799,37.726677
19.297605,39.624007
20.049943,41.521125
20.802808,43.418036
21.556193,45.314739
22.310092,47.211238
23.064498,49.107536
23.819404,51.003635
24.574805,52.899536
25.330693,54.795243
26.087062,56.690759
26.843906,58.586085
27.601219,60.481223
28.358994,62.376177
29.117225,64.270949
29.875904,66.165541
30.635026,68.059955
31.394585,69.954195
32.154573,71.848262
32.914985,73.742160
33.675813,75.635889
34.437053,77.529454
35.198697,79.422857
35.960738,81.316099
36.723171,83.209183
37.485988,85.102113
38.249185,86.994890
39.012754,88.887516
39.776692,90.779994
40.540993,92.672325
41.305653,94.564511
42.070668,96.456554
42.836032,98.348455
43.601739,100.240218
44.367787,102.131842
45.134170,104.023331
45.900882,105.914687
46.667920,107.805910
47.435278,109.697004
48.202952,111.587969
48.970936,113.478808
49.739227,115.369523
50.507818,117.260116
51.276707,119.150588
52.045887,121.040941
52.815354,122.931177
53.585103,124.821299
54.355129,126.711307
55.125428,128.601205
55.895994,130.490993
56.666824,132.380675
57.437911,134.270250
58.209253,136.159723
58.980842,138.049094
59.752676,139.938365
60.524748,141.827539
61.297055,143.716617
62.069591,145.605601
62.842352,147.494493
63.615332,149.383296
64.388528,151.272009
65.161935,153.160637
65.935547,155.049181
66.709359,156.937643
67.483368,158.826024
68.257568,160.714327
69.031954,162.602553
69.806522,164.490705
70.581268,166.378784
71.356185,168.266793
72.131270,170.154732
72.906517,172.042606
73.681923,173.930414
74.457481,175.818159
75.233187,177.705843
76.009038,179.593469
76.785026,181.481037
77.561149,183.368551
78.337402,185.256011
79.113778,187.143420
79.890274,189.030779
80.666885,190.918092
81.443605,192.805359
82.220430,194.692584
82.997353,196.579768
83.774370,198.466913
84.551475,200.354022
85.328664,202.241097
86.105932,204.128139
86.883272,206.015152
87.660680,207.902136
88.438151,209.789094
89.215679,211.676029
89.993260,213.562943
90.770887,215.449836
91.548557,217.336713
92.326264,219.223574
93.104002,221.110422
93.881767,222.997259
94.659553,224.884088
95.437355,226.770910
96.215168,228.657727
96.992987,230.544542
97.770806,232.431357
98.548621,234.318174
99.326426,236.204994
100.104217,238.091821
100.881987,239.978657
101.659731,241.865502
102.437446,243.752360
103.215124,245.639233
103.992762,247.526122
104.770354,249.413031
105.547895,251.299961
106.325379,253.186914
107.102802,255.073892
107.880158,256.960898
108.657442,258.847933
109.434649,260.735000
110.211774,262.622101
110.988811,264.509238
111.765756,266.396413
112.542603,268.283629
113.319347,270.170886
114.095984,272.058188
114.872506,273.945537
115.648910,275.832935
116.425191,277.720383
117.201343,279.607885
117.977360,281.495441
118.753239,283.383055
119.528972,285.270728
120.304557,287.158463
