-0.690228,7.884040
0.044715,9.788254
0.778819,11.692791
1.512073,13.597655
2.244464,15.502852
2.975980,17.408385
3.706617,19.314254
4.436385,21.220457
5.165295,23.126988
5.893357,25.033843
6.620585,26.941016
7.346989,28.848504
8.072583,30.756300
8.797386,32.664395
9.521476,34.572762
10.244979,36.481352
10.968029,38.390113
11.690760,40.298995
12.413309,42.207946
13.135811,44.116914
13.858403,46.025849
14.581219,47.934698
15.304396,49.843411
16.028069,51.751937
16.752374,53.660222
17.477446,55.568215
18.203422,57.475866
18.930435,59.383121
19.658622,61.289928
20.388119,63.196235
21.119059,65.101989
21.851579,67.007136
22.585812,68.911623
23.321886,70.815400
24.059947,72.718406
24.800417,74.620476
25.544570,76.521105
26.294402,78.419501
27.051358,80.315071
27.816424,82.207382
28.590626,84.095973
29.375122,85.980311
30.171114,87.859820
30.979803,89.733900
31.802378,91.601925
32.640022,93.463242
33.493810,95.317207
34.364666,97.163215
35.253486,99.000641
36.161151,100.828829
37.088524,102.647099
38.036463,104.454734
39.005801,106.250985
39.999602,108.033810
41.023006,109.799791
42.081530,111.544939
43.177893,113.266559
44.309684,114.965105
45.473782,116.641685
46.667468,118.297342
47.890875,119.931149
49.145800,121.540859
50.434064,123.124007
51.757365,124.677983
53.117285,126.200010
54.515277,127.687126
55.952378,129.136480
57.429280,130.545259
58.946575,131.910424
60.504648,133.228846
62.103617,134.497372
63.743375,135.712669
65.423531,136.871416
67.142900,137.971206
68.899766,139.010078
70.692402,139.985900
72.519076,140.896398
74.377983,141.739109
76.267218,142.511426
78.184787,143.210428
80.128806,143.831997
82.097219,144.371274
84.087505,144.823175
86.096694,145.181795
88.121382,145.438701
90.157169,145.582908
92.197946,145.602371
94.235373,145.485371
96.259130,145.221853
98.257737,144.807353
100.218958,144.241462
102.129694,143.523755
103.975886,142.653499
105.740806,141.630405
107.407633,140.452233
108.950063,139.120434
110.347671,137.633752
111.573377,136.003218
112.565712,134.225629
113.283679,132.316130
113.722019,130.323300
113.901953,128.291129
113.851794,126.251214
113.601121,124.226015
113.181150,122.228883
112.622413,120.265866
111.953906,118.337288
111.200872,116.440040
110.385752,114.568620
109.530246,112.715348
108.655781,110.871034
107.783871,109.025645
106.936443,107.169109
106.136675,105.291674
105.410249,103.384777
104.785271,101.442875
104.268805,99.467885
103.856918,97.468653
103.445226,95.469004
102.910608,93.499540
102.157442,91.602939
101.138293,89.836407
99.815792,88.289042
98.175832,87.081884
96.328465,86.219737
94.376849,85.626654
92.381638,85.196671
90.376113,84.816744
88.384307,84.371184
86.442339,83.745564
84.617147,82.835777
83.023103,81.566236
81.817643,79.930964
81.075766,78.042733
80.787441,76.024364
80.969833,73.992338
81.526683,72.029341
82.394366,70.183867
83.502380,68.470413
84.796798,66.893107
86.233942,65.444232
87.776100,64.107629
89.393805,62.863720
91.067552,61.696138
92.786931,60.596399
94.543832,59.557596
96.331259,58.572227
98.142989,57.632251
99.973427,56.729216
101.817501,55.854339
103.670541,54.998593
105.528097,54.152685
107.385782,53.307058
109.239203,52.452130
111.083837,51.578419
112.914892,50.676616
114.727165,49.737666
116.514914,48.752851
118.271690,47.713889
119.990204,46.612885
121.662560,45.442821
123.280983,44.199150
124.836469,42.877716
126.317192,41.473210
127.708683,39.980395
128.992504,38.394025
130.146473,36.711133
131.146560,34.932585
131.967583,33.064195
132.576969,31.118626
132.947472,29.112684
133.122497,27.080499
133.129177,25.040164
132.986941,23.004396
132.714791,20.981974
132.326847,18.977555
131.836171,16.995763
131.256776,15.038411
130.599944,13.105981
129.880084,11.196343
129.121880,9.301390
128.347167,7.413010
127.562595,5.528704
126.769195,3.648097
125.967455,1.771030
125.157855,-0.102660
124.340868,-1.973142
123.516969,-3.840589
122.686628,-5.705180
121.850313,-7.567100
121.008491,-9.426536
120.161635,-11.283685
119.310225,-13.138751
118.454743,-14.991942
117.595668,-16.843472
116.733480,-18.693553
115.868657,-20.542403
115.001674,-22.390243
114.133009,-24.237292
113.263136,-26.083773
112.392532,-27.929909
111.521672,-29.775924
110.651030,-31.622042
109.781082,-33.468487
108.912304,-35.315483
108.045172,-37.163253
107.180163,-39.012016
106.317754,-40.861995
105.458424,-42.713406
104.602654,-44.566464
103.750924,-46.421383
102.903718,-48.278373
102.061519,-50.137639
101.224815,-51.999384
100.394094,-53.863806
99.569846,-55.731099
98.752565,-57.601452
97.942746,-59.475048
97.140883,-61.352063
96.347457,-63.232659
95.562946,-65.116992
94.787835,-67.005211
94.022609,-68.897457
93.267756,-70.793869
92.523741,-72.694570
91.790827,-74.599581
91.068886,-76.508767
90.357639,-78.421956
89.656883,-80.339014
88.966527,-82.259845
88.286526,-84.184359
87.616860,-86.112490
86.957593,-88.044206
86.308831,-89.979472
85.670672,-91.918258
85.043214,-93.860530
84.426548,-95.806254
83.820765,-97.755390
83.225952,-99.707898
82.642186,-101.663734
82.069563,-103.622848
81.508115,-105.585219
80.957987,-107.550757
80.419197,-109.519308
79.891986,-111.490820
79.380018,-113.467341
78.894328,-115.450315
78.448994,-117.441358
78.035214,-119.440479
77.625889,-121.440191
77.215579,-123.439016
76.814532,-125.440532
76.430492,-127.445555
76.069574,-129.454490
75.736596,-131.468131
75.430792,-133.486186
75.148582,-135.507734
74.886766,-137.531999
74.643498,-139.558560
74.418983,-141.587301
74.214102,-143.618120
74.029601,-145.650882
73.866249,-147.685453
73.724818,-149.721666
73.606090,-151.759290
73.511164,-153.798091
73.442004,-155.837973
73.401259,-157.878700
73.391656,-159.919815
73.416053,-161.960827
73.477238,-164.001028
73.578369,-166.039600
73.724264,-168.075490
73.920760,-170.107109
74.173660,-172.132433
74.488718,-174.149073
74.871781,-176.153913
75.328753,-178.143126
75.862785,-180.113143
76.472723,-182.060996
77.156220,-183.984124
77.913629,-185.879217
78.749535,-187.741103
79.670134,-189.562446
80.678568,-191.336245
81.766948,-193.062499
82.918840,-194.747416
84.117912,-196.399157
85.348827,-198.027406
86.596940,-199.642584
87.847807,-201.255717
89.088170,-202.877064
90.306698,-204.514902
91.492668,-206.176279
92.633694,-207.868642
93.713081,-209.600915
94.711276,-211.381177
95.607138,-213.214944
96.380456,-215.103287
97.014087,-217.042450
97.494138,-219.025220
97.817120,-221.040049
97.989843,-223.073470
98.021404,-225.113999
97.921424,-227.152403
97.700375,-229.181291
97.369194,-231.195157
96.938802,-233.190197
96.419993,-235.164134
95.823405,-237.115976
95.159506,-239.045945
94.437443,-240.954987
93.664646,-242.844144
92.847926,-244.714758
91.994342,-246.568855
91.111124,-248.409034
90.205348,-250.238228
89.283885,-252.059580
88.353461,-253.876375
87.420709,-255.691975
86.492226,-257.509753
85.574630,-259.333037
84.674616,-261.165044
83.799003,-263.008807
82.954833,-264.867141
82.149697,-266.742690
81.391635,-268.637730
80.688955,-270.553960
80.050246,-272.492414
79.484399,-274.453291
79.000549,-276.435914
78.611299,-278.439367
78.334132,-280.461566
78.187963,-282.497005
78.178659,-284.537822
78.293724,-286.575583
78.516903,-288.603975
78.835610,-290.619499
79.247093,-292.618412
79.752713,-294.595774
80.352224,-296.546692
81.038860,-298.468666
81.800101,-300.362401
82.625821,-302.228969
83.505095,-304.070994
84.424737,-305.893253
85.371796,-307.701379
86.333735,-309.501644
87.298256,-311.300546
88.253038,-313.104623
89.185919,-314.920099
90.085828,-316.752163
90.942428,-318.604857
91.745008,-320.481521
92.482632,-322.384641
93.143931,-324.315532
93.717724,-326.273969
94.198584,-328.257208
94.596956,-330.258839
94.927027,-332.273002
95.202417,-334.295436
95.436868,-336.323055
95.644308,-338.353657
95.838502,-340.385592
96.032539,-342.417539
96.239384,-344.448219
96.472377,-346.476026
96.745149,-348.498825
97.071502,-350.513600
97.465231,-352.516174
97.941849,-354.500620
98.519137,-356.458072
99.214389,-358.376750
100.042882,-360.241644
101.015740,-362.035430
102.140140,-363.737420
103.415367,-365.330029
104.815149,-366.815545
106.312045,-368.202710
107.888421,-369.498590
109.530948,-370.709910
111.229088,-371.842332
112.973357,-372.902345
114.755798,-373.896985
116.569719,-374.833003
118.409591,-375.716709
120.270711,-376.554530
122.147254,-377.357272
124.032750,-378.138940
125.923522,-378.907800
127.818541,-379.666128
129.717494,-380.414554
131.620129,-381.153568
133.526205,-381.883664
135.435485,-382.605338
137.347741,-383.319091
139.262750,-384.025422
141.180296,-384.724837
143.100169,-385.417842
145.022162,-386.104944
146.946074,-386.786655
148.871709,-387.463484
150.798874,-388.135946
152.727380,-388.804549
154.657049,-389.469791
156.587703,-390.132167
158.519168,-390.792175
160.451272,-391.450312
162.383842,-392.107076
164.316710,-392.762966
166.249705,-393.418479
168.182658,-394.074117
170.115400,-394.730376
172.047761,-395.387756
173.979571,-396.046755
175.910657,-396.707871
177.840846,-397.371602
179.769962,-398.038442
181.697828,-398.708889
183.624264,-399.383437
185.549084,-400.062578
187.472103,-400.746804
189.393129,-401.436606
191.311966,-402.132472
193.228415,-402.834889
195.142272,-403.544340
197.053321,-404.261307
198.961359,-404.986276
200.865775,-405.720616
202.763379,-406.471938
204.646485,-407.258907
206.505774,-408.101140
208.331223,-409.014390
210.110678,-410.014124
211.829238,-411.115145
213.468564,-412.330375
215.006730,-413.670987
