-1.012742,-0.107450
-0.855894,2.115331
-0.698378,4.338064
-0.540223,6.560753
-0.381457,8.783398
-0.222108,11.006000
-0.062205,13.228563
0.098226,15.451089
0.259155,17.673578
0.420555,19.896033
0.582397,22.118456
0.744654,24.340849
0.907297,26.563213
1.070298,28.785551
1.233629,31.007865
1.397262,33.230157
1.561170,35.452428
1.725323,37.674682
1.889694,39.896919
2.054254,42.119142
2.218977,44.341353
2.383833,46.563555
2.548794,48.785748
2.713833,51.007936
2.878921,53.230120
3.044031,55.452303
3.209133,57.674485
3.374200,59.896671
3.539204,62.118861
3.704115,64.341059
3.868903,66.563265
4.033539,68.785483
4.197994,71.007714
4.362238,73.229961
4.526242,75.452225
4.689977,77.674509
4.853413,79.896816
5.016521,82.119145
5.179272,84.341502
5.341635,86.563887
5.503582,88.786302
5.665084,91.008750
5.826111,93.231232
5.986633,95.453751
6.146621,97.676307
6.306046,99.898905
6.464879,102.121545
6.623090,104.344229
6.780649,106.566960
6.937528,108.789739
7.093696,111.012567
7.249126,113.235448
7.403786,115.458382
7.557648,117.681372
7.710682,119.904419
7.862859,122.127524
8.014150,124.350690
8.164525,126.573918
8.313954,128.797210
8.462408,131.020568
8.609859,133.243992
8.756276,135.467483
8.901630,137.691046
9.045892,139.914679
9.189032,142.138385
9.331021,144.362164
9.471829,146.586019
9.611427,148.809950
9.749786,151.033958
9.886875,153.258045
10.022666,155.482211
10.157130,157.706458
10.290236,159.930788
10.421955,162.155199
10.552258,164.379694
10.681116,166.604273
10.808499,168.828937
10.934377,171.053687
11.058721,173.278522
11.181502,175.503445
11.302690,177.728455
11.422256,179.953553
11.540169,182.178739
11.656401,184.404013
11.770923,186.629376
11.883704,188.854828
11.994716,191.080369
12.103931,193.305999
12.211320,195.531718
12.316858,197.757525
12.420507,199.983420
12.522222,202.209406
12.621956,204.435481
12.719674,206.661645
12.815346,208.887898
12.908945,211.114239
13.000443,213.340668
13.089812,215.567183
13.177022,217.793783
13.262039,220.020468
13.344828,222.247238
13.425351,224.474091
13.503574,226.701025
13.579458,228.928040
13.652970,231.155135
13.724072,233.382308
13.792728,235.609558
13.858902,237.836884
13.922558,240.064282
13.983659,242.291752
14.042170,244.519291
14.098054,246.746898
14.151274,248.974570
14.201796,251.202306
14.249581,253.430101
14.294595,255.657954
14.336802,257.885862
14.376163,260.113822
14.412644,262.341831
14.446208,264.569886
14.476819,266.797984
14.504441,269.026120
14.529037,271.254292
14.550572,273.482496
14.569008,275.710727
14.584310,277.938983
14.596441,280.167258
14.605365,282.395547
14.611046,284.623848
14.613448,286.852154
14.612534,289.080462
14.608268,291.308765
14.600614,293.537060
14.589535,295.765341
14.574996,297.993601
14.556959,300.221836
14.535390,302.450039
14.510250,304.678205
14.481506,306.906327
14.449120,309.134400
14.413055,311.362415
14.373276,313.590368
14.329747,315.818251
14.282432,318.046055
14.231206,320.273773
14.175717,322.501389
14.115564,324.728884
14.050352,326.956237
13.979678,329.183424
13.903476,331.410413
13.824436,333.637295
13.751541,335.864401
13.698079,338.092056
13.678920,340.320248
13.708967,342.548276
13.802472,344.774512
13.970720,346.996321
14.223175,349.210165
14.564981,351.412037
15.002348,353.596893
15.545307,355.757868
16.204143,357.886327
16.988385,359.971767
17.906655,362.001686
18.966158,363.961472
20.172203,365.834477
21.527511,367.602215
23.035935,369.240988
24.705388,370.714926
26.533036,371.987677
28.479680,373.070372
30.508143,373.990963
32.601334,374.753248
34.745952,375.356714
36.923206,375.830379
39.119855,376.203723
41.327359,376.507626
43.540108,376.770875
45.754363,377.021733
47.966651,377.288992
50.173172,377.600445
52.369080,377.979188
54.547842,378.445265
56.699890,379.021360
58.812135,379.729591
60.872633,380.576599
62.871163,381.560960
64.796624,382.681680
66.635724,383.939124
68.375948,385.329667
70.011676,386.842033
71.545327,388.458664
72.984739,390.159440
74.338689,391.928709
75.615651,393.754394
76.822474,395.627433
77.966138,397.539733
79.054506,399.484047
80.095913,401.454000
81.098912,403.443799
82.072070,405.448371
83.023375,407.463509
83.959895,409.485639
84.888400,411.511436
85.815734,413.537770
86.748681,415.561511
87.694012,417.579391
88.658302,419.588187
89.648619,421.584215
90.674936,423.562039
91.749814,425.514027
92.885938,427.430754
94.093117,429.303427
95.376340,431.124917
96.736917,432.889325
98.172245,434.593516
99.679569,436.234314
101.257405,437.807457
102.904147,439.308393
104.617905,440.732294
106.396649,442.074203
108.237990,443.328802
110.138922,444.491027
112.095122,445.557689
114.101330,446.527031
116.152389,447.397397
118.243286,448.167178
120.369000,448.834650
122.524575,449.398228
124.705127,449.855778
126.905970,450.203039
129.122029,450.434411
131.347312,450.544704
133.575367,450.533915
135.799904,450.407569
138.015492,450.172113
140.217640,449.833299
142.402235,449.395199
144.565375,448.861041
146.703467,448.234039
148.813188,447.517312
150.891456,446.713904
152.935403,445.826768
154.942360,444.858841
156.909948,443.813198
158.836027,442.692929
160.718620,441.501022
162.555903,440.240383
164.346179,438.913828
166.087869,437.524093
167.779497,436.073833
169.419688,434.565641
171.007395,433.002303
172.542471,431.387263
174.025183,429.724007
175.455550,428.015496
176.833465,426.264398
178.158979,424.473304
179.432508,422.644871
180.654679,420.781719
181.826217,418.886317
