-2.021878,-4.571672
-4.369768,-5.440506
-6.717704,-6.309216
-9.065684,-7.177807
-11.413707,-8.046280
-13.761772,-8.914641
-16.109878,-9.782893
-18.458022,-10.651039
-20.806204,-11.519082
-23.154423,-12.387028
-25.502677,-13.254878
-27.850964,-14.122637
-30.199284,-14.990308
-32.547635,-15.857895
-34.896016,-16.725402
-37.244424,-17.592832
-39.592861,-18.460189
-41.941323,-19.327476
-44.289809,-20.194697
-46.638317,-21.061859
-48.986843,-21.928971
-51.335384,-22.796045
-53.683933,-23.663093
-56.032489,-24.530127
-58.381045,-25.397156
-60.729599,-26.264195
-63.078145,-27.131253
-65.426680,-27.998343
-67.775199,-28.865476
-70.123697,-29.732663
-72.472172,-30.599916
-74.820618,-31.467247
-77.169031,-32.334666
-79.517406,-33.202186
-81.865741,-34.069818
-84.214030,-34.937573
-86.562269,-35.805463
-88.910453,-36.673501
-91.258579,-37.541695
-93.606643,-38.410060
-95.954640,-39.278606
-98.302565,-40.147344
-100.650415,-41.016287
-102.998185,-41.885444
-105.345871,-42.754829
-107.693468,-43.624453
-110.040974,-44.494327
-112.388383,-45.364458
-114.735695,-46.234852
-117.082908,-47.105513
-119.430020,-47.976446
-121.777029,-48.847657
-124.123934,-49.719149
-126.470731,-50.590928
-128.817421,-51.462999
-131.164001,-52.335366
-133.510468,-53.208034
-135.856822,-54.081009
-138.203060,-54.954295
-140.549180,-55.827896
-142.895181,-56.701818
-145.241060,-57.576066
-147.586817,-58.450644
-149.932448,-59.325557
-152.277953,-60.200811
-154.623328,-61.076409
-156.968573,-61.952356
-159.313686,-62.828659
-161.658664,-63.705321
-164.003507,-64.582347
-166.348211,-65.459743
-168.692774,-66.337512
-171.037197,-67.215660
-173.381476,-68.094191
-175.725609,-68.973110
-178.069595,-69.852422
-180.413433,-70.732129
-182.757120,-71.612237
-185.100656,-72.492747
-187.444039,-73.373665
-189.787267,-74.254995
-192.130338,-75.136739
-194.473253,-76.018903
-196.816007,-76.901490
-199.158601,-77.784504
-201.501033,-78.667949
-203.843300,-79.551827
-206.185402,-80.436146
-208.527337,-81.320906
-210.869104,-82.206113
-213.210700,-83.091769
-215.552124,-83.977880
-217.893374,-84.864449
-220.234450,-85.751479
-222.575350,-86.638975
-224.916071,-87.526941
-227.256613,-88.415380
-229.596974,-89.304296
-231.937151,-90.193693
-234.277144,-91.083577
-236.616952,-91.973948
-238.956569,-92.864817
-241.295977,-93.756237
-243.635148,-94.648280
-245.974054,-95.541016
-248.312668,-96.434516
-250.650962,-97.328855
-252.988908,-98.224103
-255.326478,-99.120332
-257.663643,-100.017614
-260.000378,-100.916021
-262.336638,-101.815620
-264.672859,-102.715174
-267.012912,-103.604683
-269.366147,-104.458826
-271.741068,-105.250610
-274.143859,-105.952990
-276.577788,-106.537897
-279.042219,-106.975960
-281.531485,-107.236493
-284.033602,-107.287689
-286.528757,-107.097383
-288.986896,-106.630928
-291.364133,-105.852187
-293.601314,-104.732884
-295.622051,-103.258437
-297.351187,-101.454629
-298.729960,-99.378442
-299.731635,-97.084022
-300.367579,-94.662075
-300.653386,-92.177247
-300.626200,-89.674615
-300.322130,-87.190293
-299.778435,-84.747000
-299.030425,-82.358331
-298.108683,-80.030855
-297.040163,-77.766930
-295.849730,-75.564669
-294.560199,-73.419133
-293.193180,-71.322246
-291.768148,-69.264113
-290.296364,-67.238983
-288.781510,-65.245874
-287.225225,-63.284943
-285.628995,-61.356390
-283.994265,-59.460360
-282.322438,-57.596956
-280.614884,-55.766235
-278.872932,-53.968211
-277.097877,-52.202858
-275.290975,-50.470115
-273.453448,-48.769880
-271.586485,-47.102020
-269.691243,-45.466371
-267.768836,-43.862728
-265.820259,-42.290985
-263.846322,-40.751219
-261.847755,-39.243558
-259.825281,-37.768120
-257.779595,-36.325026
-255.711380,-34.914413
-253.621317,-33.536393
-251.510236,-32.190761
-249.379211,-30.876936
-247.229311,-29.594248
-245.061548,-28.341993
-242.876904,-27.119433
-240.676276,-25.925877
-238.460564,-24.760552
-236.230726,-23.622484
-233.987727,-22.510577
-231.732490,-21.423710
-229.465891,-20.360738
-227.188771,-19.320494
-224.901931,-18.301796
-222.606134,-17.303447
-220.302109,-16.324234
-217.990553,-15.362932
-215.672135,-14.418303
-213.347489,-13.489099
-211.017236,-12.574060
-208.681974,-11.671919
-206.342186,-10.781561
-203.998253,-9.902130
-201.650545,-9.032830
-199.299408,-8.172840
-196.945179,-7.321346
-194.588186,-6.477527
-192.228748,-5.640564
-189.867178,-4.809634
-187.503778,-3.983915
-185.138848,-3.162586
-182.772682,-2.344823
-180.405568,-1.529804
-178.037794,-0.716705
-175.669642,0.095295
-173.301394,0.907019
-170.933333,1.719289
-168.565742,2.532926
