9.082726,0.216038
11.754486,-0.117951
14.426193,-0.452366
17.097844,-0.787231
19.769435,-1.122570
22.440963,-1.458407
25.112426,-1.794768
27.783820,-2.131676
30.455142,-2.469157
33.126387,-2.807238
35.797551,-3.145971
38.468623,-3.485410
41.139613,-3.825506
43.810530,-4.166178
46.481172,-4.508983
49.149808,-4.866964
51.812058,-5.269562
54.464142,-5.734196
57.099304,-6.286261
59.705048,-6.963062
62.262471,-7.803529
64.745658,-8.842382
67.121068,-10.107780
69.348179,-11.618494
71.386326,-13.375741
73.180101,-15.379451
74.520333,-17.709243
75.428416,-20.240949
75.906272,-22.888825
76.036013,-25.575110
75.867118,-28.261635
75.442506,-30.918226
74.791095,-33.530077
73.940519,-36.084193
72.914234,-38.573428
71.738011,-40.995412
70.438348,-43.353604
69.039447,-45.654357
67.563340,-47.906316
66.032381,-50.121239
64.471781,-52.315387
62.902413,-54.503315
61.330986,-56.689744
59.758610,-58.875487
58.185461,-61.060679
56.611657,-63.245395
55.037305,-65.429718
53.462519,-67.613728
51.887410,-69.797506
50.312089,-71.981130
48.736669,-74.164683
47.161260,-76.348244
45.585973,-78.531893
44.010922,-80.715712
42.436216,-82.899780
40.861968,-85.084178
39.288289,-87.268986
37.715291,-89.454285
36.143087,-91.640154
34.571788,-93.826675
33.001502,-96.013922
31.432272,-98.201928
29.864087,-100.390682
28.296932,-102.580175
26.730792,-104.770393
25.165178,-106.960988
23.597213,-109.149909
22.021572,-111.333309
20.434345,-113.508280
18.831199,-115.671538
17.204918,-117.817458
15.547617,-119.939490
13.852011,-122.031026
12.111274,-124.085135
10.319050,-126.094456
8.469526,-128.051149
6.557474,-129.946749
4.578334,-131.772158
2.529208,-133.518613
0.409019,-135.178009
-1.782503,-136.741899
-4.044957,-138.201157
-6.377514,-139.545423
-8.779313,-140.761649
-11.248189,-141.834903
-13.780338,-142.748888
-16.369326,-143.486216
-19.002370,-144.046040
-21.665199,-144.443385
-24.347457,-144.675588
-27.038814,-144.740070
-29.729456,-144.646067
-32.411077,-144.406280
-35.077355,-144.032686
-37.723648,-143.536838
-40.346907,-142.930655
-42.945707,-142.226847
-45.520092,-141.438324
-48.071576,-140.578559
-50.602663,-139.660478
-53.115362,-138.693092
-55.610491,-137.681144
-58.088269,-136.627416
-60.549140,-135.534783
-62.994407,-134.407648
-65.425654,-133.250580
-67.844636,-132.068079
-70.253248,-130.864590
-72.653499,-129.644508
-75.047492,-128.412187
-77.437390,-127.171942
