6.494672,-0.848969
9.010574,-2.455447
11.526686,-4.061594
14.043005,-5.667419
16.559524,-7.272929
19.076238,-8.878133
21.593143,-10.483039
24.110233,-12.087653
26.627504,-13.691985
29.144950,-15.296042
31.662566,-16.899831
34.180348,-18.503362
36.698289,-20.106641
39.216385,-21.709676
41.734631,-23.312475
44.253022,-24.915048
46.771549,-26.517406
49.290207,-28.119559
51.808990,-29.721517
54.327888,-31.323292
56.846896,-32.924893
59.366009,-34.526331
61.885218,-36.127618
64.404516,-37.728763
66.923898,-39.329778
69.443356,-40.930672
71.962883,-42.531458
74.482473,-44.132144
77.002120,-45.732742
79.521815,-47.333263
82.041553,-48.933717
84.561326,-50.534114
87.081129,-52.134466
89.600954,-53.734783
92.120794,-55.335076
94.640643,-56.935355
97.160494,-58.535632
99.680340,-60.135915
102.200174,-61.736217
104.719990,-63.336548
107.239782,-64.936919
109.759540,-66.537339
112.279260,-68.137820
114.798935,-69.738373
117.318558,-71.339008
119.838122,-72.939736
122.357621,-74.540567
124.877046,-76.141513
127.396393,-77.742582
129.915654,-79.343787
132.434822,-80.945138
134.953890,-82.546646
137.472849,-84.148325
139.991664,-85.750231
142.510069,-87.352780
145.027196,-88.957337
147.541675,-90.566041
150.051972,-92.181260
152.556555,-93.805324
155.054136,-95.440133
157.544021,-97.086641
160.025859,-98.745254
162.499361,-100.416271
164.964175,-102.100077
167.419787,-103.797275
169.865599,-105.508564
172.300986,-107.234655
174.725313,-108.976248
177.137920,-110.734039
179.538138,-112.508709
181.925315,-114.300880
184.298807,-116.111136
186.657949,-117.940052
189.002065,-119.788187
191.330458,-121.656089
193.642421,-123.544289
195.937229,-125.453299
198.214140,-127.383619
200.472387,-129.335739
202.709942,-131.311539
204.923397,-133.314293
207.108983,-135.347414
209.262707,-137.414261
211.380745,-139.517671
213.466596,-141.652993
215.528224,-143.811670
217.565587,-145.993295
219.564023,-148.210666
221.513171,-150.471468
223.417457,-152.770162
225.282750,-155.100622
227.114949,-157.457173
228.919023,-159.835287
230.695782,-162.233909
232.443132,-164.654067
234.159038,-167.096626
235.841358,-169.562446
237.488950,-172.051601
239.102313,-174.563063
240.682003,-177.095843
242.228633,-179.648948
243.742824,-182.221424
245.225221,-184.812355
246.676484,-187.420852
248.097289,-190.046066
249.488324,-192.687176
250.850272,-195.343403
252.183809,-198.014009
253.489619,-200.698280
254.768405,-203.395533
256.020878,-206.105105
257.247764,-208.826358
258.449802,-211.558681
259.627738,-214.301481
260.782330,-217.054189
261.914339,-219.816262
263.024521,-222.587181
264.113633,-225.366450
265.182444,-228.153590
266.231729,-230.948140
267.262270,-233.749656
268.274859,-236.557713
269.270291,-239.371897
270.249366,-242.191814
271.212796,-245.017117
272.161105,-247.847532
273.094808,-250.682797
274.014417,-253.522666
274.920450,-256.366895
275.813421,-259.215253
276.693832,-262.067518
277.562099,-264.923499
278.418601,-267.783024
279.264064,-270.645834
280.099807,-273.511502
280.927364,-276.379546
281.748256,-279.249505
282.563654,-282.121030
283.374030,-284.993976
284.179550,-287.868288
284.980332,-290.743923
285.776489,-293.620843
286.568146,-296.499002
287.355459,-299.378355
288.138604,-302.258843
288.917753,-305.140415
289.693082,-308.023018
290.464762,-310.906599
291.232968,-313.791108
291.997875,-316.676493
292.759658,-319.562705
293.518490,-322.449693
294.274547,-325.337410
295.028005,-328.225806
295.779037,-331.114834
296.527819,-334.004446
297.274525,-336.894595
298.019333,-339.785234
298.762417,-342.676316
299.503952,-345.567796
300.244115,-348.459628
300.983071,-351.351769
301.720974,-354.244178
302.457980,-357.136816
303.194244,-360.029642
303.929921,-362.922619
304.665164,-365.815705
305.400128,-368.708862
306.134970,-371.602051
306.869844,-374.495231
307.604903,-377.388364
308.340303,-380.281410
309.076201,-383.174331
309.812748,-386.067085
310.550101,-388.959634
311.288414,-391.851939
312.027843,-394.743958
312.768540,-397.635653
313.510663,-400.526983
314.254364,-403.417906
314.999798,-406.308383
315.747120,-409.198373
316.496484,-412.087834
317.248044,-414.976725
318.001955,-417.865003
318.758370,-420.752626
319.517445,-423.639551
320.279331,-426.525736
321.044183,-429.411135
321.812155,-432.295706
322.583401,-435.179404
323.358073,-438.062182
324.136325,-440.943997
324.918310,-443.824800
325.704180,-446.704546
326.494089,-449.583187
327.288189,-452.460675
328.086641,-455.336958
328.889632,-458.211977
329.697359,-461.085669
330.510013,-463.957972
331.327790,-466.828820
332.150882,-469.698150
332.979483,-472.565892
333.813785,-475.431982
334.653982,-478.296349
335.500264,-481.158924
336.352825,-484.019634
337.211844,-486.878413
338.077434,-489.735210
338.949572,-492.590013
339.828184,-495.442831
340.713194,-498.293670
341.604523,-501.142541
342.502056,-503.989462
343.405440,-506.834527
344.313958,-509.677954
345.227112,-512.519902
346.144777,-515.360398
347.066914,-518.199446
347.993488,-521.037052
348.924457,-523.873214
349.858248,-526.708389
350.783617,-529.546256
351.672182,-532.395851
352.490038,-535.266481
353.205870,-538.164294
353.796392,-541.090414
354.244303,-544.041706
354.532089,-547.012710
354.640634,-549.995579
354.549295,-552.978738
354.236532,-555.946340
353.678144,-558.878512
352.845749,-561.744825
351.713427,-564.500180
350.244613,-567.093857
348.484403,-569.503799
346.463015,-571.697412
344.230013,-573.681154
341.841417,-575.471307
339.339127,-577.099764
336.760327,-578.603756
334.135525,-580.026032
331.491716,-581.413712
328.857454,-582.815740
326.254853,-584.274419
323.691273,-585.804340
321.166308,-587.396809
318.674901,-589.040769
316.211545,-590.725484
313.772829,-592.445674
311.359305,-594.202466
308.973771,-595.997039
306.618137,-597.830742
304.294985,-599.705667
302.008054,-601.624503
299.760489,-603.589002
297.552719,-605.597982
295.383455,-607.648535
293.250524,-609.736779
291.150445,-611.858044
289.079245,-614.007585
287.032898,-616.180809
285.007349,-618.373377
282.999186,-620.581819
281.006923,-622.804738
279.031035,-625.042290
277.072504,-627.294956
275.133554,-629.564579
273.217913,-631.853914
271.329519,-634.165675
269.472262,-636.502567
267.650006,-638.866868
265.865539,-641.259795
264.120694,-643.681802
262.417335,-646.133162
260.757396,-648.614105
259.143208,-651.125055
257.577832,-653.666713
256.064623,-656.239713
254.606899,-658.844738
253.208145,-661.481963
251.870702,-664.149348
250.591839,-666.846765
249.377055,-669.575252
248.257499,-672.340328
247.250013,-675.150161
246.326798,-677.990882
245.464120,-680.847267
244.659968,-683.720870
243.923156,-686.613810
243.259068,-689.524099
242.668032,-692.449906
242.149917,-695.389514
241.704769,-698.341068
241.332716,-701.302704
241.033949,-704.272650
240.808715,-707.249089
240.657165,-710.230112
240.579554,-713.213997
240.577329,-716.198950
240.653113,-719.182952
240.809803,-722.163942
241.050465,-725.139334
241.375757,-728.106557
241.782143,-731.063772
242.265410,-734.009391
242.820779,-736.941592
243.445746,-739.860006
244.148267,-742.762044
244.952169,-745.636797
245.865031,-748.478728
246.864736,-751.291610
247.935521,-754.077628
249.075480,-756.836159
250.284192,-759.565446
251.561014,-762.263540
252.905397,-764.928603
254.316784,-767.558815
255.794620,-770.152264
257.338274,-772.707112
258.947316,-775.221422
260.619380,-777.694219
262.348568,-780.126975
264.131695,-782.520380
265.974990,-784.868376
267.889732,-787.158858
269.875547,-789.387748
271.922779,-791.560134
274.022391,-793.681806
276.165643,-795.758890
278.349640,-797.793179
280.578923,-799.778176
282.859506,-801.704180
285.197643,-803.560170
287.595828,-805.338063
290.043615,-807.046532
292.527700,-808.700869
295.045390,-810.303712
297.600404,-811.847023
300.197807,-813.318477
302.843627,-814.700477
305.535939,-815.990048
308.260818,-817.208570
311.009011,-818.372585
313.783990,-819.472280
316.591016,-820.487634
319.429022,-821.413111
322.292310,-822.256830
325.177393,-823.022145
328.082438,-823.708117
331.005336,-824.313658
333.943936,-824.837650
336.896088,-825.278965
339.859557,-825.636451
342.832048,-825.908941
345.811184,-826.095225
348.794492,-826.194171
351.779422,-826.205296
354.763389,-826.128691
357.743809,-825.964479
360.718124,-825.712832
363.683732,-825.373651
366.637896,-824.946172
369.577757,-824.429377
372.500294,-823.822232
375.402396,-823.124003
378.281314,-822.335591
381.135373,-821.461356
383.963181,-820.505593
386.763038,-819.470811
389.533706,-818.360215
392.275288,-817.179610
394.989163,-815.936606
397.677381,-814.639012
400.342385,-813.294367
402.986519,-811.909123
405.612104,-810.489017
408.221690,-809.039713
410.818006,-807.566757
413.403924,-806.075614
415.982429,-804.571686
418.556585,-803.060319
421.129496,-801.546833
423.704279,-800.036530
426.283984,-798.534652
428.871576,-797.046405
431.469947,-795.577060
434.082093,-794.132362
436.712223,-792.720710
439.366707,-791.355446
442.051505,-790.050843
444.771057,-788.820404
447.528173,-787.676679
450.323019,-786.628605
453.154141,-785.682909
456.019708,-784.847371
458.917241,-784.130663
461.843448,-783.541943
464.793735,-783.089520
467.762258,-782.779926
470.743064,-782.627980
473.727436,-782.667914
476.699980,-782.932848
479.643380,-783.425064
482.545473,-784.126265
485.382321,-785.048299
488.111990,-786.242320
490.720522,-787.698060
493.191964,-789.371064
495.527384,-791.226831
497.737329,-793.233740
499.827267,-795.365145
501.805310,-797.601225
503.680749,-799.924101
505.463755,-802.318512
507.163646,-804.772020
508.793829,-807.272079
510.381136,-809.799963
511.953294,-812.337463
513.521383,-814.877463
515.087341,-817.418786
516.651346,-819.961307
518.213475,-822.504983
519.773803,-825.049763
521.332408,-827.595599
522.889362,-830.142446
524.444744,-832.690252
525.998628,-835.238972
527.551092,-837.788558
529.102227,-840.338952
530.652138,-842.890090
532.200933,-845.441906
533.748718,-847.994335
535.295599,-850.547312
536.841684,-853.100770
538.387080,-855.654647
539.931893,-858.208876
541.476230,-860.763392
543.020199,-863.318131
544.563907,-865.873028
546.107459,-868.428018
547.650965,-870.983037
549.194530,-873.538020
550.738263,-876.092902
552.282269,-878.647619
553.826656,-881.202105
555.371532,-883.756296
556.916999,-886.310129
558.463151,-888.863548
560.010077,-891.416497
561.557871,-893.968921
563.106621,-896.520764
