1.489278,2.218768
4.040916,2.400564
6.592692,2.580423
9.144612,2.758237
11.696680,2.933899
14.248903,3.107303
16.801285,3.278349
19.353829,3.446946
21.906541,3.613003
24.459421,3.776431
27.012475,3.937139
29.565704,4.095036
32.119110,4.250033
34.672697,4.402037
37.226466,4.550960
39.780417,4.696709
42.334552,4.839195
44.888872,4.978328
47.443378,5.114015
49.998068,5.246168
52.552944,5.374695
55.108004,5.499506
57.663247,5.620510
60.218672,5.737615
62.774276,5.850732
65.330058,5.959770
67.886050,6.063748
70.442526,6.154884
72.999996,6.210251
75.557922,6.195758
78.112170,6.061701
80.651083,5.754219
83.152024,5.221339
85.580106,4.420720
87.888961,3.324022
90.009795,1.898982
91.851514,0.129023
93.280837,-1.985230
94.075230,-4.408100
94.180162,-6.957105
93.764083,-9.476940
93.013444,-11.921636
92.051151,-14.291954
91.003072,-16.626403
89.997909,-18.978615
89.182620,-21.402140
88.712454,-23.912001
88.735606,-26.460896
89.394785,-28.928696
90.596049,-31.183147
92.186269,-33.183458
94.064816,-34.917096
96.150446,-36.395996
98.374629,-37.658219
100.679159,-38.767743
103.021596,-39.795021
105.379335,-40.787490
107.742129,-41.767948
110.105957,-42.745795
112.470495,-43.721946
114.835969,-44.695828
117.202598,-45.666897
119.570604,-46.634603
121.940206,-47.598395
124.311619,-48.557725
126.685054,-49.512038
129.060720,-50.460783
131.438822,-51.403405
133.819561,-52.339346
136.203104,-53.268122
138.589563,-54.189381
140.979035,-55.102798
143.371614,-56.008043
145.767392,-56.904786
148.166459,-57.792696
150.568899,-58.671437
152.974793,-59.540676
155.384219,-60.400077
157.797251,-61.249301
160.213957,-62.088007
162.634405,-62.915856
165.058655,-63.732504
167.486763,-64.537607
169.918782,-65.330818
172.354758,-66.111789
174.794736,-66.880170
177.238750,-67.635610
179.686835,-68.377754
182.139016,-69.106247
184.595315,-69.820731
187.055749,-70.520844
189.520325,-71.206231
191.989044,-71.876543
194.461898,-72.531434
196.938874,-73.170559
199.419951,-73.793569
201.905104,-74.400117
204.394299,-74.989855
206.887498,-75.562433
209.384653,-76.117502
211.885714,-76.654694
214.390615,-77.173676
216.899222,-77.674441
219.411353,-78.157216
221.926875,-78.622004
224.445599,-79.069115
226.967294,-79.499160
229.491735,-79.912789
232.018709,-80.310658
234.548014,-80.693424
237.079463,-81.061749
239.612880,-81.416294
242.148096,-81.757722
244.684938,-82.086857
247.223215,-82.404747
249.762744,-82.712470
252.303359,-83.011105
254.844902,-83.301733
257.387228,-83.585433
259.930199,-83.863291
262.473687,-84.136390
265.017565,-84.405815
267.561716,-84.672652
270.106025,-84.937989
272.650376,-85.202912
275.194658,-85.468508
277.738755,-85.735867
280.282550,-86.006073
282.825925,-86.280216
285.368753,-86.559381
287.910903,-86.844654
290.452229,-87.137174
292.992567,-87.438160
295.531770,-87.748573
298.069714,-88.069072
300.606236,-88.400611
303.140999,-88.745364
305.673454,-89.106676
308.202985,-89.487894
310.728950,-89.892063
313.250633,-90.322131
315.767228,-90.781018
318.277832,-91.271619
320.781429,-91.796802
323.276876,-92.359416
325.762909,-92.962244
328.238248,-93.607587
330.701600,-94.297263
333.151574,-95.033040
335.586663,-95.816660
338.005247,-96.649819
340.405582,-97.534163
342.785804,-98.471285
345.143910,-99.462724
347.477749,-100.510001
349.785027,-101.614563
352.063035,-102.778268
354.308448,-104.003660
356.518920,-105.291027
358.693984,-106.637367
360.833249,-108.039899
362.936527,-109.495855
365.004371,-111.001722
367.037922,-112.553591
369.038476,-114.147770
371.007506,-115.780729
372.946597,-117.449132
374.856739,-119.150620
376.737942,-120.884070
378.590026,-122.648604
380.412962,-124.443243
382.206697,-126.267066
383.971299,-128.119090
385.707817,-129.997474
387.418170,-131.899715
389.104386,-133.823389
390.768576,-135.766151
392.412941,-137.725723
394.039664,-139.699966
395.650771,-141.686978
397.248277,-143.684944
398.834404,-145.691949
400.411239,-147.706262
401.979564,-149.727219
403.538634,-151.755323
405.087498,-153.791228
406.625156,-155.835611
408.150589,-157.889131
409.662761,-159.952435
411.160729,-162.026074
412.643696,-164.110466
414.110905,-166.205979
415.561576,-168.312976
416.994920,-170.431797
418.410132,-172.562771
419.806398,-174.706206
421.182887,-176.862394
422.538756,-179.031607
423.873147,-181.214098
425.185175,-183.410104
426.474059,-185.619772
427.739338,-187.843041
428.980696,-190.079753
430.197794,-192.329754
431.390330,-194.592869
432.557839,-196.868995
433.699120,-199.158383
434.812499,-201.461470
435.896311,-203.778619
436.948852,-206.110136
437.968610,-208.456174
438.954863,-210.816493
439.907533,-213.190566
440.826036,-215.578062
441.709128,-217.978882
442.555766,-220.392799
443.365857,-222.819224
444.139721,-225.257446
444.877721,-227.706763
445.580229,-230.166495
446.247622,-232.635986
446.880284,-235.114603
447.478665,-237.601719
448.043316,-240.096711
448.574641,-242.599010
449.072895,-245.108106
449.538949,-247.623383
449.974136,-250.144184
450.379853,-252.669897
450.757507,-255.199958
451.108503,-257.733856
451.434271,-260.271122
451.736178,-262.811340
452.015144,-265.354182
452.271657,-267.899389
452.506172,-270.446718
452.719171,-272.995938
452.911129,-275.546830
453.082533,-278.099186
453.233865,-280.652810
453.365611,-283.207520
453.478257,-285.763143
453.572260,-288.319513
453.648203,-290.876482
453.707238,-293.433904
453.750907,-295.991636
453.780749,-298.549565
453.798301,-301.107611
453.805106,-303.665707
453.802705,-306.223812
453.792645,-308.781897
453.776472,-311.339952
453.755733,-313.897975
453.731983,-316.455971
453.706702,-319.013950
453.681146,-321.571927
453.656466,-324.129913
453.633824,-326.687918
453.614378,-329.245949
453.599292,-331.804010
453.589722,-334.362098
453.586830,-336.920202
453.591775,-339.478302
453.605714,-342.036370
453.629812,-344.594361
453.665197,-347.152221
453.712834,-349.709883
453.773577,-352.267268
453.848285,-354.824283
453.937813,-357.380821
454.043017,-359.936763
454.164754,-362.491970
454.303877,-365.046289
454.461242,-367.599549
454.637590,-370.151566
454.833056,-372.702188
455.047143,-375.251315
455.279628,-377.798828
455.530509,-380.344595
455.799794,-382.888481
456.087495,-385.430350
456.393627,-387.970065
456.718200,-390.507489
457.061227,-393.042483
457.422720,-395.574910
457.802687,-398.104631
458.201142,-400.631504
458.618273,-403.155363
459.054545,-405.675986
459.510475,-408.193128
459.986553,-410.706537
460.483278,-413.215948
461.001135,-415.721083
461.540611,-418.221652
462.102189,-420.717350
462.686347,-423.207860
463.293575,-425.692845
463.924325,-428.171962
464.578720,-430.644944
465.256487,-433.111623
465.957292,-435.571855
466.680797,-438.025509
467.426732,-440.472436
468.195067,-442.912422
468.985926,-445.345200
469.799458,-447.770492
470.635750,-450.188029
471.494788,-452.597577
472.376548,-454.998903
473.281075,-457.391745
474.208534,-459.775791
475.159117,-462.150713
476.133007,-464.516171
477.130384,-466.871823
478.151425,-469.217313
479.196305,-471.552282
480.265191,-473.876359
481.358251,-476.189163
482.475647,-478.490309
483.617533,-480.779400
484.784066,-483.056029
485.975392,-485.319783
487.191654,-487.570235
488.432994,-489.806953
489.699543,-492.029493
490.991429,-494.237400
492.308778,-496.430210
493.651704,-498.607449
495.020323,-500.768629
496.414733,-502.913256
497.835049,-505.040815
499.281521,-507.150680
500.754532,-509.242105
502.254465,-511.314306
503.781675,-513.366487
505.336499,-515.397825
506.919253,-517.407478
508.530230,-519.394578
510.169700,-521.358236
511.837993,-523.297464
513.535521,-525.211138
515.262908,-527.097897
517.022026,-528.955113
518.816150,-530.778528
520.648565,-532.563450
522.522110,-534.305141
524.439359,-535.998592
526.402106,-537.639092
528.410634,-539.223204
530.464490,-540.748063
532.563219,-542.210508
534.706105,-543.607388
536.892328,-544.935357
539.121724,-546.189485
541.394800,-547.362584
543.711608,-548.446741
546.071374,-549.433906
548.472513,-550.315639
550.912257,-551.083991
553.385945,-551.734820
555.887524,-552.268543
558.411157,-552.685690
560.951278,-552.986485
563.502395,-553.172119
566.059191,-553.246593
568.616921,-553.214724
571.171294,-553.079161
573.718293,-552.842654
576.254544,-552.510013
578.777492,-552.087932
581.285063,-551.582451
583.775661,-550.999072
586.248224,-550.343354
588.702075,-549.620729
591.136911,-548.836392
593.552622,-547.994966
595.949295,-547.100733
598.327270,-546.157875
600.687042,-545.170366
603.029508,-544.142465
605.356463,-543.079845
607.670556,-541.989505
609.974864,-540.878686
612.271967,-539.753027
614.563020,-538.615054
616.848804,-537.466536
619.131056,-536.311018
621.411501,-535.151909
623.689025,-533.987083
625.959533,-532.808716
628.218388,-531.608167
630.458657,-530.373271
632.671415,-529.089803
634.847062,-527.744341
636.974634,-526.324217
639.041705,-524.817514
641.036652,-523.216175
642.952004,-521.520912
644.783551,-519.736245
646.518359,-517.856895
648.127371,-515.868597
649.578784,-513.762903
650.847327,-511.542231
651.910482,-509.216385
652.745734,-506.799645
653.336684,-504.311967
653.680645,-501.777916
653.793764,-499.222998
653.704005,-496.667386
653.434698,-494.124193
652.999481,-491.603703
652.410388,-489.114689
651.682486,-486.662633
650.832029,-484.250224
649.874647,-481.878185
648.824988,-479.545464
647.696896,-477.249607
646.504231,-474.986606
645.260666,-472.751165
643.977822,-470.538012
642.664244,-468.342940
641.324468,-466.163754
639.961298,-463.999130
638.577356,-461.847722
637.175224,-459.708121
635.757441,-457.578856
634.326506,-455.458406
632.884885,-453.345203
631.435015,-451.237650
629.979314,-449.134119
628.520182,-447.032966
627.060011,-444.932534
625.601189,-442.831165
624.146110,-440.727203
622.697176,-438.619005
621.256809,-436.504947
619.827448,-434.383433
618.411563,-432.252902
617.011670,-430.111834
615.630244,-427.958804
614.269594,-425.792587
612.932405,-423.611827
611.622293,-421.414691
610.343977,-419.198905
609.103812,-416.961552
607.908978,-414.699680
606.766944,-412.410708
605.685387,-410.092542
604.672374,-407.743642
603.736337,-405.363048
602.884147,-402.951100
602.119336,-400.510126
601.444084,-398.043113
600.864179,-395.551940
600.390917,-393.038231
600.037277,-390.504988
599.815363,-387.956861
599.737247,-385.400272
599.815296,-382.843694
600.061903,-380.297913
600.489334,-377.776203
601.107802,-375.294421
601.916843,-372.868321
602.900130,-370.507655
604.041466,-368.218980
605.333394,-366.011594
606.766508,-363.893092
608.328254,-361.867461
610.004990,-359.935928
611.780155,-358.094354
613.633089,-356.330955
615.544778,-354.631317
617.501846,-352.983929
619.493842,-351.378886
621.510715,-349.805201
623.542945,-348.251468
625.581491,-346.706248
627.615624,-345.155245
629.631429,-343.580416
631.613258,-341.963078
633.544606,-340.285809
635.407103,-338.532521
637.181333,-336.690038
638.851302,-334.752575
640.402596,-332.719093
641.816821,-330.588188
643.076960,-328.362627
644.171916,-326.051323
645.091910,-323.664966
645.827570,-321.215483
646.369207,-318.715936
646.708852,-316.181102
646.847856,-313.627340
646.797855,-311.070234
646.572349,-308.522558
646.185166,-305.994358
645.650255,-303.493217
644.981399,-301.024520
644.191057,-298.591953
643.289935,-296.198139
642.287997,-293.844694
641.194711,-291.532219
640.019088,-289.260464
638.769360,-287.028562
637.452487,-284.835526
636.074594,-282.680260
634.641490,-280.561270
633.158573,-278.476814
631.631116,-276.424780
630.065386,-274.401810
628.468497,-272.403343
626.847488,-270.424391
625.209015,-268.459886
623.557794,-266.506084
621.895963,-264.561285
620.224387,-262.624860
618.543582,-260.696442
616.854053,-258.775662
615.156303,-256.862144
613.450828,-254.955507
611.738119,-253.055367
610.018661,-251.161330
608.292937,-249.273001
606.561424,-247.389979
604.824593,-245.511861
603.082929,-243.638225
601.336974,-241.768585
599.587302,-239.902423
597.834485,-238.039217
596.079086,-236.178442
594.321671,-234.319571
592.562801,-232.462076
590.803040,-230.605425
589.042946,-228.749090
587.283081,-226.892538
585.524007,-225.035237
583.766258,-223.176681
582.010308,-221.316426
580.256601,-219.454056
578.505588,-217.589153
576.757723,-215.721301
575.013459,-213.850085
573.273254,-211.975094
571.537568,-210.095920
569.806863,-208.212157
568.081605,-206.323404
566.362262,-204.429268
564.649336,-202.529327
562.943458,-200.623053
561.245348,-198.709857
559.555729,-196.789158
557.875331,-194.860387
556.204898,-192.922977
