1.513405,0.393240
3.165213,-0.341512
4.816972,-1.076376
6.467819,-1.813282
8.115157,-2.557994
9.755595,-3.317770
11.386114,-4.098591
13.005072,-4.903104
14.611483,-5.732385
16.204130,-6.587803
17.781460,-7.471143
19.341717,-8.384294
20.882986,-9.329129
22.403198,-10.307470
23.900131,-11.321050
25.371238,-12.371742
26.813585,-13.461601
28.224036,-14.592419
29.599320,-15.765690
30.935341,-16.983453
32.222691,-18.252552
33.445555,-19.583897
34.597798,-20.976731
35.684383,-22.421398
36.708217,-23.911199
37.671715,-25.440761
38.576855,-27.005520
39.425658,-28.601507
40.219191,-30.225706
40.956728,-31.876156
41.637270,-33.550910
42.259941,-35.248054
42.823890,-36.965619
43.328438,-38.701564
43.773130,-40.453805
44.157528,-42.220260
44.481199,-43.998845
44.743710,-45.787484
44.944620,-47.584083
45.083462,-49.386543
45.159650,-51.192716
45.172591,-53.000410
45.122491,-54.807468
45.009562,-56.611713
44.830451,-58.410560
44.578942,-60.200664
44.247190,-61.977672
43.829345,-63.736447
43.320326,-65.470987
42.715025,-67.174273
42.008575,-68.838093
41.196513,-70.452920
40.272993,-72.006633
39.231773,-73.483986
38.068649,-74.867331
36.782196,-76.136666
35.374485,-77.270098
33.852473,-78.244124
32.227781,-79.032654
30.524142,-79.632112
28.769825,-80.065895
26.986548,-80.359833
25.187802,-80.542730
23.382923,-80.645751
21.575824,-80.703187
19.768513,-80.754589
17.962681,-80.841514
16.161630,-81.003762
14.375192,-81.280786
12.620140,-81.710968
10.916586,-82.319382
9.292668,-83.117917
7.792276,-84.117499
6.435306,-85.302753
5.211076,-86.633750
4.125705,-88.078167
3.170144,-89.611701
2.332872,-91.214295
1.602816,-92.868801
0.970003,-94.563283
0.424824,-96.287793
-0.041558,-98.034427
-0.442345,-99.796639
-0.801886,-101.568040
-1.146367,-103.342748
-1.488782,-105.117879
-1.831370,-106.892974
-2.174014,-108.668061
-2.516417,-110.443194
-2.858276,-112.218431
-3.199290,-113.993831
-3.539159,-115.769451
-3.877578,-117.545348
-4.214245,-119.321578
-4.548859,-121.098197
-4.881115,-122.875258
-5.210676,-124.652820
-5.537160,-126.430951
-5.860175,-128.209714
-6.179333,-129.989173
-6.494244,-131.769388
-6.804518,-133.550418
-7.109765,-135.332316
-7.409594,-137.115134
-7.703615,-138.898918
-7.991436,-140.683713
-8.272666,-142.469559
-8.546910,-144.256491
-8.813778,-146.044538
-9.072874,-147.833729
-9.323805,-149.624082
-9.566175,-151.415615
-9.799591,-153.208336
-10.023653,-155.002249
-10.237982,-156.797352
-10.442250,-158.593627
-10.636154,-160.391050
-10.819390,-162.189591
-10.991653,-163.989215
-11.152638,-165.789883
-11.302037,-167.591548
-11.439546,-169.394158
-11.564858,-171.197658
-11.677660,-173.001974
-11.777564,-174.807024
-11.863941,-176.612780
-11.936724,-178.419164
-11.997022,-180.226007
-12.046459,-182.033182
-12.086852,-183.840581
-12.120041,-185.648127
-12.147873,-187.455742
-12.172550,-189.263358
-12.197242,-191.070998
-12.225661,-192.878643
-12.261377,-194.686167
-12.307967,-196.493440
-12.369023,-198.300277
-12.448150,-200.106406
-12.548980,-201.911455
-12.675090,-203.714882
-12.830229,-205.516044
-13.019595,-207.313948
-13.249856,-209.107059
-13.527709,-210.893439
-13.859976,-212.670413
-14.252475,-214.435034
-14.708420,-216.184459
-15.229828,-217.915491
-15.818629,-219.624742
-16.476605,-221.308585
-17.205749,-222.962792
-18.008361,-224.582577
-18.886522,-226.162647
-19.842007,-227.697131
-20.876262,-229.179605
-21.990220,-230.602886
-23.184807,-231.958977
-24.463278,-233.236545
-25.828472,-234.421177
-27.275261,-235.504715
-28.792775,-236.486774
-30.370306,-237.369248
-31.998365,-238.154598
-33.668761,-238.845366
-35.374295,-239.444247
-37.108439,-239.954286
-38.865490,-240.378890
-40.640451,-240.721038
-42.429064,-240.982737
-44.227555,-241.165538
-46.032148,-241.270701
-47.839585,-241.299485
-49.646837,-241.254652
-51.450965,-241.139934
-53.249661,-240.959008
-55.040971,-240.715440
-56.823234,-240.412766
-58.595194,-240.054574
-60.355870,-239.644459
-62.104577,-239.185980
-63.840917,-238.682659
-65.564730,-238.137976
-67.276106,-237.555362
-68.975347,-236.938205
-70.662930,-236.289884
-72.339389,-235.613293
-74.005134,-234.910660
-75.660548,-234.184025
-77.306125,-233.435381
-78.942319,-232.666455
-80.569503,-231.878737
-82.188703,-231.074772
-83.801889,-230.258743
-85.410897,-229.434473
-87.016454,-228.603501
-88.618635,-227.766039
-90.217407,-226.922084
-91.812732,-226.071633
-93.404576,-225.214683
-94.992903,-224.351232
-96.577677,-223.481276
-98.158861,-222.604818
-99.736416,-221.721846
-101.310325,-220.832392
-102.880656,-219.936639
-104.447529,-219.034844
-106.011063,-218.127271
-107.571379,-217.214176
-109.128602,-216.295816
-110.682859,-215.372449
-112.234282,-214.444316
-113.783013,-213.511688
-115.329157,-212.574778
-116.872575,-211.633370
-118.412893,-210.686921
-119.949720,-209.734850
-121.482671,-208.776566
-123.011608,-207.811887
-124.536851,-206.841367
-126.058877,-205.865772
-127.578131,-204.885849
-129.095061,-203.902346
-130.609972,-202.915737
-132.122949,-201.926164
-133.634023,-200.933701
-135.143248,-199.938430
-136.650674,-198.940434
-138.156347,-197.939795
-139.660315,-196.936597
-141.162629,-195.930922
-142.663337,-194.922853
-144.162488,-193.912470
-145.660134,-192.899857
-147.156323,-191.885092
-148.651099,-190.868246
-150.144479,-189.849354
-151.636470,-188.828427
-153.127084,-187.805492
-154.616358,-186.780605
-156.104335,-185.753836
-157.591054,-184.725247
-159.076559,-183.694905
-160.560893,-182.662876
-162.044099,-181.629228
-163.526222,-180.594027
-165.007306,-179.557340
-166.487395,-178.519232
-167.966534,-177.479772
-169.444767,-176.439024
-170.922140,-175.397055
-172.398697,-174.353931
-173.874484,-173.309717
-175.349546,-172.264479
-176.823929,-171.218283
-178.297679,-170.171195
-179.770839,-169.123280
-181.243459,-168.074604
-182.715582,-167.025231
-184.187255,-165.975227
-185.658525,-164.924658
-187.129437,-163.873588
-188.600038,-162.822083
-190.070374,-161.770207
-191.540492,-160.718026
-193.010437,-159.665605
-194.480257,-158.613009
-195.949998,-157.560303
-197.419708,-156.507551
-198.889431,-155.454820
-200.359214,-154.402173
-201.829105,-153.349675
-203.299150,-152.297392
-204.769394,-151.245389
-206.239886,-150.193730
-207.710670,-149.142482
-209.181794,-148.091708
-210.653303,-147.041474
-212.125244,-145.991847
-213.597669,-144.942897
-215.070629,-143.894699
-216.544174,-142.847323
-218.018356,-141.800845
-219.493225,-140.755335
