6.596291,2.581831
9.149604,2.759742
11.703065,2.935501
14.256681,3.108999
16.810456,3.280138
19.364394,3.448827
21.918500,3.614975
24.472774,3.778493
27.027221,3.939288
29.581844,4.097271
32.136644,4.252353
34.691625,4.404440
37.246787,4.553444
39.802132,4.699273
42.357662,4.841837
44.913376,4.981045
47.469276,5.116807
50.025361,5.249032
52.581632,5.377629
55.138087,5.502508
57.694725,5.623578
60.251545,5.740747
62.808544,5.853926
65.365721,5.963023
67.923108,6.067058
70.480980,6.158244
73.039846,6.213641
75.599168,6.199140
78.154810,6.065010
80.695110,5.757360
83.197415,5.224190
85.626823,4.423133
87.936939,3.325837
90.058931,1.900019
91.901655,0.129094
93.331758,-1.986314
94.126585,-4.410506
94.231574,-6.960902
93.815268,-9.482114
93.064219,-11.928144
92.101400,-14.299756
91.052750,-16.635479
90.047038,-18.988975
89.231304,-21.413823
88.760881,-23.925054
88.784046,-26.475341
89.443584,-28.944488
90.645504,-31.200169
92.236593,-33.201572
94.116165,-34.936157
96.202933,-36.415865
98.428330,-37.678776
100.734118,-38.788906
103.077834,-39.816744
105.436860,-40.809755
107.800944,-41.790749
110.166063,-42.769130
112.531891,-43.745814
114.898656,-44.720227
117.266578,-45.691826
119.635876,-46.660060
122.006772,-47.624379
124.379479,-48.584232
126.754210,-49.539066
129.131173,-50.488328
131.510573,-51.431466
133.892611,-52.367918
136.277455,-53.297201
138.665218,-54.218963
141.055993,-55.132878
143.449879,-56.038617
145.846965,-56.935850
148.247342,-57.824244
150.651093,-58.703465
153.058300,-59.573179
155.469041,-60.433048
157.883391,-61.282736
160.301416,-62.121900
162.723185,-62.950201
165.148758,-63.767295
167.578192,-64.572837
170.011538,-65.366481
172.448845,-66.147879
174.890154,-66.916679
177.335503,-67.672532
179.784924,-68.415080
182.238444,-69.143971
184.696084,-69.858845
187.157861,-70.559341
189.623782,-71.245102
192.093848,-71.915780
194.568053,-72.571028
197.046380,-73.210502
199.528813,-73.833852
202.015322,-74.440731
204.505876,-75.030791
207.000435,-75.603682
209.498954,-76.159054
212.001380,-76.696539
214.507648,-77.215804
217.017625,-77.716843
219.531127,-78.199881
222.048022,-78.664923
224.568122,-79.112278
227.091193,-79.542557
229.617012,-79.956413
232.145365,-80.354499
234.676051,-80.737474
237.208882,-81.106000
239.743681,-81.460738
242.280282,-81.802352
244.818509,-82.131668
247.358172,-82.449731
249.899087,-82.757622
252.441089,-83.056420
254.984019,-83.347206
257.527733,-83.631061
260.072092,-83.909071
262.616968,-84.182319
265.162235,-84.451891
267.707775,-84.718874
270.253472,-84.984355
272.799213,-85.249423
275.344883,-85.515165
277.890369,-85.782669
280.435553,-86.053023
282.980316,-86.327316
