1.075288,3.965582
-0.298632,6.615159
-1.672164,9.264938
-3.045281,11.914932
-4.417909,14.565179
-5.789960,17.215725
-7.161905,19.866325
-8.539071,22.514213
-9.939594,25.149796
-11.389766,27.758322
-12.911784,30.325528
-14.524508,32.836684
-16.245854,35.274591
-18.093599,37.617992
-20.083772,39.841600
-22.228787,41.915828
-24.536502,43.807079
-27.021113,45.458295
-29.685606,46.799479
-32.490380,47.813165
-35.402462,48.457155
-38.374733,48.681759
-41.353056,48.534109
-44.302227,48.074692
-47.193921,47.342659
-50.018393,46.382476
-52.772827,45.231336
-55.452437,43.915737
-58.057856,42.458903
-60.589121,40.877642
-63.050556,39.190877
-65.461363,37.431814
-67.849464,35.641589
-70.232552,33.844708
-72.616054,32.048367
-75.001619,30.254769
-77.390567,28.465666
-79.784170,26.682856
-82.183014,24.907168
-84.582073,23.131834
-86.963988,21.333879
-89.305713,19.483786
-91.589145,17.561612
-93.800636,15.556980
-95.925426,13.460848
-97.945829,11.264065
-99.841243,8.958857
-101.587731,6.539633
-103.154957,4.000685
-104.506922,1.338836
-105.602399,-1.435635
-106.369584,-4.314634
-106.787118,-7.269901
-106.911995,-10.247903
-106.759896,-13.228218
-106.368576,-16.186543
-105.773746,-19.110102
-105.003141,-21.993509
-104.077342,-24.831663
-103.015977,-27.621897
-101.836771,-30.364370
-100.555016,-33.059680
-99.187275,-35.711779
-97.762114,-38.333836
-96.314547,-40.943902
-94.864891,-43.552808
-93.417458,-46.162955
-91.972471,-48.774453
-90.529895,-51.387285
-89.089696,-54.001428
-87.651842,-56.616863
-86.216294,-59.233562
-84.782998,-61.851492
-83.351948,-64.470649
-81.923312,-67.091127
-80.497352,-69.713066
-79.074196,-72.336525
-77.653805,-74.961484
-76.236095,-77.587892
-74.820976,-80.215694
-73.408357,-82.844844
-71.998150,-85.475287
-70.590265,-88.106974
-69.184613,-90.739855
-67.781104,-93.373878
-66.379649,-96.008994
-64.980155,-98.645153
-63.582534,-101.282306
-62.186696,-103.920402
-60.792550,-106.559393
-59.400005,-109.199230
-58.008972,-111.839863
-56.619360,-114.481244
-55.231076,-117.123323
-53.844029,-119.766052
-52.458125,-122.409381
-51.073272,-125.053261
-49.689376,-127.697641
-48.306346,-130.342475
-46.924088,-132.987711
-45.542508,-135.633303
-44.161513,-138.279200
-42.781013,-140.925354
-41.400912,-143.571717
-40.021116,-146.218240
-38.641535,-148.864874
-37.262074,-151.511571
-35.882639,-154.158283
-34.503142,-156.804958
-33.123484,-159.451547
-31.743576,-162.098013
-30.363449,-164.744361
-28.983266,-167.390674
-27.603180,-170.037061
-26.222478,-172.683048
-24.833637,-175.324392
-23.415727,-177.950199
-21.943693,-180.546721
-20.397897,-183.100139
-18.758727,-185.594231
-17.004585,-188.008819
-15.113045,-190.317396
-13.065347,-192.488280
-10.848121,-194.485332
-8.455131,-196.268073
-5.890017,-197.792230
-3.165679,-199.010141
-0.309791,-199.866880
2.635361,-200.303359
5.616648,-200.312194
8.578282,-199.952940
11.487704,-199.293330
14.334655,-198.398501
17.121477,-197.330333
19.861835,-196.147209
22.576190,-194.905170
25.288699,-193.658867
28.023068,-192.460390
30.794721,-191.352536
33.614756,-190.376280
36.495649,-189.595808
39.437854,-189.098570
42.418865,-188.958573
45.387822,-189.226154
48.281760,-189.929921
51.044262,-191.043575
53.631255,-192.526211
56.029541,-194.305445
58.237874,-196.311127
60.268138,-198.497641
62.139256,-200.823341
63.867105,-203.257754
65.467014,-205.778190
66.954387,-208.365493
68.355646,-210.999956
69.713424,-213.657519
71.055830,-216.323194
72.390844,-218.992596
73.722231,-221.663804
75.053459,-224.335016
76.387434,-227.004800
77.724966,-229.672863
79.063355,-232.340539
80.398009,-235.010072
81.723603,-237.684138
83.033607,-240.365868
84.320952,-243.058516
85.578558,-245.765183
86.799222,-248.488708
87.975620,-251.231634
89.100289,-253.996176
90.165609,-256.784111
91.163711,-259.596690
92.087470,-262.434526
92.931548,-265.297155
93.691054,-268.183320
94.361439,-271.091732
94.937178,-274.020873
95.406053,-276.968559
95.748805,-279.932283
95.951118,-282.909045
96.012619,-285.893353
95.936926,-288.877466
95.720118,-291.854047
95.353467,-294.815741
94.829506,-297.753730
94.142882,-300.658064
93.289064,-303.517744
92.264732,-306.320703
91.067888,-309.054546
89.698537,-311.706088
88.157934,-314.260900
86.439791,-316.700594
84.531756,-318.995684
82.428898,-321.110298
80.135366,-323.021837
77.666331,-324.697369
75.026603,-326.080509
72.253637,-327.183237
69.395842,-328.030498
66.471286,-328.619068
63.503538,-328.934086
60.519620,-328.962167
57.543276,-328.739189
54.586777,-328.333281
51.652094,-327.795578
48.734844,-327.166151
45.829478,-326.483704
42.927569,-325.786486
40.020228,-325.111697
37.100275,-324.493150
34.162477,-323.965900
31.202901,-323.576495
28.224983,-323.374941
25.239109,-323.413013
22.275105,-323.755103
19.375927,-324.459694
16.610630,-325.613597
14.067049,-327.147374
11.797534,-329.039806
9.737475,-331.220738
7.962552,-333.614941
6.445860,-336.183874
5.141966,-338.870629
4.031458,-341.641435
3.084775,-344.473333
2.277102,-347.346379
1.566121,-350.244348
0.890438,-353.151283
0.216213,-356.058752
-0.466256,-358.964273
-1.162623,-361.866478
-1.878520,-364.763968
-2.619578,-367.655106
-3.391367,-370.537865
-4.199469,-373.411043
-5.054454,-376.270992
-5.974679,-379.109735
-6.964316,-381.925326
-8.006075,-384.722598
-9.085179,-387.505130
-10.201337,-390.272818
-11.360839,-393.023062
-12.569421,-395.752165
-13.832715,-398.456035
-15.150071,-401.134235
-16.514836,-403.788633
-17.920457,-406.421435
-19.361126,-409.035280
-20.833846,-411.631164
-22.339455,-414.208087
-23.879720,-416.764539
-25.456220,-419.298822
-27.070384,-421.809248
-28.721615,-424.295478
-30.407497,-426.758346
-32.125508,-429.198884
-33.873289,-431.618197
-35.648526,-434.017438
-37.448972,-436.397816
-39.272467,-438.760588
-41.116849,-441.107085
-42.980072,-443.438634
-44.861137,-445.755824
-46.760153,-448.058346
-48.677384,-450.345725
-50.613046,-452.617530
-52.567376,-454.873296
-54.540610,-457.112544
-56.532992,-459.334774
-58.544775,-461.539448
-60.576226,-463.726020
-62.627794,-465.893737
-64.700134,-468.041581
-66.792880,-470.169545
-68.904206,-472.279099
-71.032345,-474.371682
-73.176113,-476.448246
-75.334472,-478.509646
-77.506391,-480.556754
-79.690859,-482.590468
-81.887090,-484.611476
-84.094655,-486.620095
-86.313215,-488.616563
-88.542421,-490.601139
-90.781931,-492.574080
-93.031406,-494.535652
-95.290515,-496.486122
-97.558921,-498.425772
-99.836311,-500.354861
-102.122232,-502.273837
-104.415845,-504.183612
-106.716172,-506.085297
-109.022252,-507.980002
-111.333127,-509.868855
-113.647846,-511.752997
-115.965437,-513.633602
-118.284962,-515.511830
-120.605401,-517.388928
-122.925937,-519.265894
-125.246587,-521.142732
-127.567880,-523.018778
-129.890376,-524.893328
-132.214627,-526.765703
-134.541121,-528.635288
-136.870291,-530.501539
-139.202530,-532.363950
-141.538278,-534.221949
-143.877832,-536.075152
-146.220686,-537.924182
-148.565690,-539.770493
-150.911649,-541.615593
-153.257398,-543.460961
-155.601761,-545.308089
-157.943549,-547.158478
-160.281586,-549.013610
-162.614622,-550.875027
-164.941673,-552.743917
-167.262714,-554.620268
-169.578230,-556.503433
-171.888708,-558.392772
-174.194633,-560.287665
-176.496488,-562.187501
-178.794760,-564.091672
-181.089913,-565.999597
-183.382462,-567.910647
-185.672774,-569.824378
-187.960467,-571.741241
-190.244580,-573.662370
-192.524114,-575.588931
-194.798078,-577.522064
-197.065455,-579.462918
-199.325203,-581.412646
-201.576268,-583.372395
-203.817544,-585.343332
-206.047981,-587.326522
-208.267290,-589.322158
-210.475942,-591.329584
-212.674472,-593.348090
-214.863398,-595.377006
-217.043246,-597.415675
-219.214532,-599.463459
-221.377776,-601.519737
-223.533501,-603.583898
-225.682233,-605.655336
-227.824608,-607.733349
-229.961420,-609.817082
-232.093461,-611.905697
-234.221610,-613.998277
-236.346323,-616.094346
-238.466931,-618.194567
-240.582274,-620.300090
-242.691251,-622.411991
-244.792628,-624.531455
-246.884278,-626.660518
-248.963062,-628.802141
-251.025658,-630.959354
-253.068356,-633.135410
-255.089201,-635.331776
-257.089970,-637.546452
-259.073295,-639.776767
-261.041663,-642.020295
-262.997439,-644.274808
-264.941680,-646.539280
-266.874075,-648.813866
-268.794188,-651.098829
-270.701600,-653.394406
-272.595872,-655.700836
-274.476570,-658.018349
-276.343248,-660.347169
-278.195456,-662.687513
-280.032738,-665.039592
-281.854632,-667.403611
-283.660670,-669.779765
-285.450374,-672.168244
-287.223267,-674.569229
-288.978859,-676.982893
-290.716656,-679.409400
-292.436158,-681.848905
-294.136863,-684.301552
-295.818246,-686.767481
-297.479868,-689.246769
-299.121456,-691.739369
-300.742791,-694.245190
-302.343642,-696.764146
-303.923774,-699.296149
-305.482964,-701.841102
-307.020992,-704.398900
-308.537639,-706.969434
-310.032691,-709.552586
-311.505923,-712.148245
-312.957096,-714.756301
-314.385963,-717.376644
-315.792274,-720.009159
-317.175782,-722.653731
-318.536232,-725.310236
-319.873367,-727.978553
-321.186943,-730.658552
-322.476662,-733.350089
-323.742412,-736.052978
-324.984561,-738.766805
-326.203467,-741.491160
-327.399895,-744.225469
-328.573620,-746.970167
-329.717877,-749.727342
-330.816989,-752.500973
-331.865880,-755.294019
-332.877696,-758.102472
-333.864680,-760.919915
-334.829097,-763.744496
-335.767912,-766.577577
-336.677581,-769.420154
-337.554541,-772.272859
-338.396972,-775.136002
-339.205119,-778.009116
-339.979581,-780.891492
-340.720930,-783.782578
-341.429704,-786.681831
-342.105988,-789.588816
-342.749443,-792.503233
-343.359670,-795.424784
-343.936279,-798.353155
-344.478877,-801.288019
-344.987065,-804.229035
-345.460439,-807.175854
-345.898593,-810.128118
-346.301120,-813.085450
-346.667556,-816.047464
-346.996961,-819.013828
-347.282734,-821.984454
-347.501315,-824.960598
-347.628759,-827.942522
-347.650112,-830.927310
-347.550135,-833.910487
-347.310911,-836.885678
-346.914717,-839.843517
-346.342041,-842.772052
-345.568893,-845.654365
-344.571935,-848.467420
-343.330636,-851.180269
-341.828396,-853.757703
-340.059511,-856.158791
-338.025551,-858.338006
-335.759812,-860.278280
-333.320177,-861.995611
-330.747962,-863.507595
-328.071726,-864.828081
-325.314997,-865.971748
-322.497177,-866.955946
-319.633548,-867.798197
-316.735793,-868.513517
-313.813621,-869.119131
-310.876402,-869.647543
-307.931007,-870.129642
-304.980330,-870.578402
-302.025275,-870.997350
-299.066432,-871.388672
-296.104333,-871.754547
-293.139454,-872.097159
-290.172214,-872.418702
-287.202991,-872.721370
-284.232115,-873.007368
-281.259883,-873.278905
-278.286557,-873.538193
-275.312376,-873.787448
-272.337550,-874.028897
-269.362277,-874.264763
-266.386742,-874.497277
-263.411121,-874.728672
-260.435588,-874.961185
-257.460322,-875.197052
-254.485505,-875.438516
-251.511336,-875.687802
-248.538026,-875.947092
-245.565805,-876.218555
-242.594931,-876.504356
-239.625694,-876.806658
-236.658419,-877.127622
-233.693476,-877.469400
-230.731271,-877.834106
-227.772245,-878.223739
-224.816882,-878.640243
-221.865760,-879.085815
-218.919583,-879.562982
-215.979183,-880.074515
-213.045550,-880.623510
-210.119836,-881.213229
-207.203328,-881.846879
