5.226446,2.621647
10.212014,2.970251
15.197699,3.317170
20.183505,3.662340
25.169436,4.005699
30.155496,4.347183
35.141688,4.686730
40.128016,5.024275
45.114483,5.359757
50.101094,5.693112
55.087849,6.024278
60.074754,6.353189
65.061812,6.679786
70.049024,7.004002
75.036395,7.325778
80.023926,7.645047
85.011621,7.961749
89.999483,8.275819
94.987514,8.587194
99.975716,8.895812
104.964091,9.201609
109.952643,9.504522
114.941373,9.804488
119.930283,10.101445
124.919375,10.395328
129.908650,10.686074
134.898111,10.973621
139.887758,11.257905
144.877595,11.538863
149.867622,11.816433
154.857838,12.090549
159.848247,12.361151
164.838856,12.628043
169.829738,12.889743
174.821205,13.139925
179.813778,13.366787
184.807722,13.561240
189.803060,13.715697
194.799638,13.822435
199.797089,13.873633
204.794780,13.861438
209.791779,13.777969
214.786819,13.615331
219.778251,13.365627
224.764014,13.020985
229.741595,12.573594
234.707862,12.014627
239.658339,11.330012
244.587209,10.504275
249.487264,9.522101
254.350522,8.371591
259.168948,7.045836
263.933701,5.538605
268.635037,3.843961
273.263238,1.958778
277.808569,-0.118177
282.260812,-2.387689
286.607664,-4.852928
290.832426,-7.521892
294.915917,-10.402247
298.836729,-13.500323
302.571848,-16.819798
306.100783,-20.357675
309.422255,-24.091095
312.544613,-27.992647
315.472046,-32.042614
318.206468,-36.225369
320.750408,-40.526556
323.108874,-44.932440
325.287889,-49.429820
327.292547,-54.007566
329.128801,-58.655518
330.802755,-63.364377
332.320809,-68.125839
333.689436,-72.932375
334.915174,-77.777351
336.004654,-82.654803
336.964744,-87.559360
337.802587,-92.486282
338.525506,-97.431417
339.141056,-102.391034
339.653543,-107.362071
340.047044,-112.343727
340.275327,-117.335974
340.278869,-122.333426
339.982588,-127.321634
339.307262,-132.272180
338.175794,-137.137990
336.519825,-141.850216
334.274797,-146.310949
331.396148,-150.389744
327.849002,-153.901815
323.789800,-156.794579
319.466398,-159.314893
315.083198,-161.700360
310.704635,-164.123762
306.467884,-166.790441
302.588903,-169.936488
299.277306,-173.666335
296.624331,-177.883056
294.617070,-182.451006
293.242157,-187.253863
292.406918,-192.179935
292.040151,-197.167743
292.087322,-202.166729
292.480784,-207.148254
293.122768,-212.104577
293.933541,-217.036622
294.869593,-221.946387
295.898947,-226.837428
296.990784,-231.714843
298.114230,-236.585016
299.237848,-241.455062
300.329171,-246.332341
301.354203,-251.223684
302.277006,-256.135251
303.059275,-261.070813
303.662516,-266.030620
304.047106,-271.011268
304.168626,-276.003494
303.970378,-280.994557
303.376240,-285.956260
302.314931,-290.842244
300.719213,-295.575990
298.555081,-300.074355
295.866877,-304.282674
292.730873,-308.170904
289.224246,-311.730367
285.422942,-314.973583
281.391049,-317.925677
277.181546,-320.618796
272.833598,-323.083099
268.376758,-325.345551
263.835968,-327.434699
259.231640,-329.379369
254.580811,-331.207869
249.901416,-332.961095
245.214537,-334.695464
240.532572,-336.443757
235.858102,-338.212015
231.191442,-340.000750
226.532892,-341.810474
221.882499,-343.641086
217.238789,-345.488608
212.598948,-347.345808
207.959201,-349.203265
203.313064,-351.044129
198.650397,-352.842353
193.963415,-354.577136
189.248419,-356.234877
184.502335,-357.801419
179.722364,-359.261156
174.906529,-360.597247
170.053279,-361.790204
165.162723,-362.818992
160.237044,-363.662338
155.280123,-364.296627
150.298546,-364.693836
145.302854,-364.823038
140.308671,-364.651770
135.335956,-364.157574
130.408405,-363.330145
125.550977,-362.162885
120.792302,-360.641757
116.169306,-358.747132
111.723565,-356.467382
107.491043,-353.812436
103.501362,-350.804798
99.781954,-347.468720
96.359843,-343.828373
93.262231,-339.908255
90.517077,-335.733815
88.153396,-331.332273
86.201546,-326.733378
84.693736,-321.970588
83.664216,-317.082232
83.149212,-312.113583
83.187639,-307.118807
83.811304,-302.163013
84.996139,-297.310332
86.684211,-292.608447
88.809376,-288.086927
91.309984,-283.761560
94.131645,-279.638354
97.229118,-275.718209
100.560766,-271.994474
104.089108,-268.455339
107.783384,-265.089098
111.616743,-261.881938
115.565209,-258.817908
119.605015,-255.875507
123.709459,-253.023734
127.852085,-250.227696
132.008032,-247.451486
136.154186,-244.660779
140.268577,-241.823944
144.328520,-238.910198
148.308894,-235.888930
152.175388,-232.723668
155.881357,-229.371170
159.363982,-225.788185
162.602453,-221.982759
165.641435,-218.015781
168.501227,-213.918528
171.205955,-209.717328
173.766990,-205.425927
176.186412,-201.052633
178.467096,-196.605372
180.613581,-192.091718
182.632551,-187.519530
184.531076,-182.895944
186.313481,-178.226441
187.980890,-173.515308
189.530587,-168.765538
190.946335,-163.974400
192.187169,-159.133421
193.196220,-154.237881
193.910086,-149.290741
194.260021,-144.305678
194.161453,-139.309558
193.519802,-134.355108
192.225522,-129.531154
190.184580,-124.953464
187.469514,-120.784179
184.060301,-117.190787
180.005717,-114.252541
175.500272,-112.112015
170.691447,-110.740127
165.736954,-110.096088
160.740365,-110.123235
155.782130,-110.744570
150.916474,-111.880600
146.173563,-113.453194
141.566255,-115.388157
137.092863,-117.615350
132.740989,-120.071454
128.492475,-122.703167
124.325885,-125.463057
120.215656,-128.305758
116.135011,-131.190054
112.064155,-134.088283
107.995152,-136.989990
103.926493,-139.892369
99.858182,-142.795153
95.790177,-145.698386
91.722494,-148.602064
87.655134,-151.506196
83.588102,-154.410787
79.521400,-157.315841
75.455033,-160.221364
71.389004,-163.127359
67.323315,-166.033831
63.257971,-168.940784
59.192973,-171.848223
55.128326,-174.756150
51.064032,-177.664570
47.000094,-180.573488
42.936503,-183.482889
38.873207,-186.392704
34.810139,-189.302837
30.747229,-192.213195
26.684414,-195.123683
22.621626,-198.034207
18.558797,-200.944675
14.495859,-203.854992
10.432746,-206.765065
6.369392,-209.674800
2.305729,-212.584103
-1.758312,-215.492881
-5.822795,-218.401039
-9.887788,-221.308484
-13.953359,-224.215122
-18.019573,-227.120859
-22.086498,-230.025601
-26.154202,-232.929254
-30.222748,-235.831725
-34.292206,-238.732917
-38.362641,-241.632739
-42.434119,-244.531096
-46.506708,-247.427893
-50.580472,-250.323036
-54.655479,-253.216429
-58.731794,-256.107980
-62.809482,-258.997593
-66.888610,-261.885173
-70.969245,-264.770625
-75.051444,-267.653861
-79.135253,-270.534817
-83.220696,-273.413456
-87.307800,-276.289736
-91.396592,-279.163616
-95.487099,-282.035054
-99.579346,-284.904011
-103.673361,-287.770445
-107.769170,-290.634315
-111.866801,-293.495578
-115.966276,-296.354197
-120.067626,-299.210127
-124.170874,-302.063328
-128.276047,-304.913759
-132.383171,-307.761379
-136.492272,-310.606145
-140.603375,-313.448017
-144.716506,-316.286953
-148.831690,-319.122911
-152.948953,-321.955850
-157.068322,-324.785729
-161.189819,-327.612506
-165.313471,-330.436137
-169.439303,-333.256583
-173.567339,-336.073801
-177.697605,-338.887750
-181.830126,-341.698381
-185.965136,-344.505364
-190.104324,-347.306102
-194.253277,-350.092167
-198.419800,-352.851953
-202.608951,-355.577524
-206.823840,-358.263199
-211.067787,-360.902695
-215.344169,-363.489327
-219.656088,-366.016221
-224.006430,-368.476267
-228.398222,-370.861535
-232.834534,-373.162927
-237.318013,-375.370905
-241.850790,-377.475806
-246.434348,-379.467666
-251.069413,-381.336288
-255.756082,-383.071354
-260.493895,-384.661556
-265.281908,-386.093639
-270.118205,-387.352834
-274.999392,-388.424348
-279.920099,-389.296897
-284.872731,-389.963171
-289.849373,-390.414384
-294.841606,-390.636492
-299.838669,-390.612452
-304.827513,-390.324812
-309.792142,-389.756089
-314.713840,-388.892373
-319.574980,-387.736554
-324.363764,-386.310582
-329.072082,-384.636847
-333.691632,-382.730967
-338.215084,-380.606832
