9.916001,-5.223575
13.548363,-6.600801
17.188115,-7.958381
20.834997,-9.296686
24.488761,-10.616089
28.149160,-11.916969
31.815959,-13.199704
35.488924,-14.464671
39.167831,-15.712255
42.852459,-16.942837
46.542596,-18.156804
50.238035,-19.354532
53.938590,-20.536361
57.644105,-21.702544
61.354385,-22.853478
65.069101,-23.990012
68.787914,-25.113067
72.510584,-26.223279
76.236915,-27.321135
79.966728,-28.407105
83.699845,-29.481662
87.436093,-30.545280
91.175304,-31.598435
94.917315,-32.641603
98.661963,-33.675260
102.409093,-34.699886
106.158551,-35.715960
109.910186,-36.723964
113.663853,-37.724377
117.419407,-38.717684
121.176706,-39.704365
124.935614,-40.684906
128.695992,-41.659791
132.457707,-42.629505
136.220626,-43.594533
139.984621,-44.555362
143.749561,-45.512479
147.515320,-46.466369
151.281770,-47.417522
155.048790,-48.366424
158.816252,-49.313563
162.584034,-50.259428
166.352015,-51.204506
170.120069,-52.149286
173.888076,-53.094257
177.655913,-54.039906
181.423457,-54.986722
185.190584,-55.935193
188.957172,-56.885806
192.723094,-57.839051
196.488225,-58.795412
200.252440,-59.755379
204.015608,-60.719437
207.777602,-61.688071
211.538287,-62.661768
215.297532,-63.641013
219.055201,-64.626287
222.811156,-65.618077
226.565256,-66.616863
230.317358,-67.623129
234.067316,-68.637357
237.814980,-69.660024
241.560200,-70.691613
245.302817,-71.732601
249.042673,-72.783464
252.779603,-73.844681
256.513443,-74.916726
260.244019,-76.000072
263.971154,-77.095195
267.694669,-78.202564
271.414178,-79.323313
275.126992,-80.466007
278.821494,-81.666205
282.474953,-82.985604
286.067738,-84.462245
289.579588,-86.122119
292.983619,-87.992772
296.244938,-90.101629
299.320274,-92.472329
302.145327,-95.136842
304.650302,-98.102278
306.766758,-101.352332
308.602197,-104.775948
310.274665,-108.286672
311.900276,-111.818046
313.638660,-115.292144
315.665844,-118.597444
318.117669,-121.602959
320.917884,-124.297250
323.984270,-126.676085
327.257792,-128.767081
330.679095,-130.607925
334.206990,-132.235607
337.813278,-133.681022
341.477075,-134.970218
345.176209,-136.154997
348.886773,-137.304999
352.598790,-138.450342
356.310615,-139.596279
360.022174,-140.743093
363.733471,-141.890753
367.444517,-143.039223
371.155323,-144.188472
374.865898,-145.338464
378.576251,-146.489167
382.286394,-147.640550
385.996336,-148.792585
389.706080,-149.945250
393.415638,-151.098520
397.125013,-152.252373
400.834217,-153.406782
404.543254,-154.561723
408.252133,-155.717174
411.960860,-156.873109
415.669444,-158.029505
419.377892,-159.186337
423.086211,-160.343581
426.794409,-161.501215
430.502493,-162.659211
434.210471,-163.817549
437.918351,-164.976202
441.626139,-166.135146
445.333843,-167.294359
449.041472,-168.453815
452.749032,-169.613490
456.456530,-170.773361
460.163976,-171.933404
463.871374,-173.093593
467.578734,-174.253906
471.286064,-175.414318
474.993370,-176.574805
478.700660,-177.735343
482.407941,-178.895907
486.115222,-180.056474
489.822509,-181.217020
493.529811,-182.377521
497.237135,-183.537952
500.944487,-184.698288
504.651876,-185.858508
508.359311,-187.018585
512.066796,-188.178498
515.774341,-189.338219
519.481954,-190.497727
523.189640,-191.656996
526.897410,-192.816003
530.605268,-193.974723
534.313223,-195.133134
538.021283,-196.291210
541.729455,-197.448927
545.437745,-198.606260
549.146163,-199.763188
552.854716,-200.919684
556.563410,-202.075726
560.272255,-203.231287
563.981255,-204.386346
567.690421,-205.540876
571.399757,-206.694856
575.109272,-207.848260
578.818974,-209.001064
582.528871,-210.153244
586.238967,-211.304775
589.949274,-212.455635
593.659795,-213.605798
597.370540,-214.755240
601.081516,-215.903938
604.792729,-217.051867
608.504188,-218.199002
612.215900,-219.345322
615.927870,-220.490798
619.640114,-221.635393
623.352669,-222.778972
627.065626,-223.921249
630.779085,-225.061896
634.493146,-226.200574
638.207914,-227.336950
641.923487,-228.470686
645.639967,-229.601447
649.357452,-230.728897
653.076042,-231.852699
656.795822,-232.972545
660.516853,-234.088240
664.239144,-235.199723
667.962698,-236.306971
671.687517,-237.409956
675.413602,-238.508656
679.140955,-239.603045
682.869579,-240.693100
686.599478,-241.778783
690.330664,-242.860032
694.063159,-243.936757
697.796982,-245.008864
701.532156,-246.076256
705.268702,-247.138836
709.006640,-248.196507
712.745991,-249.249173
716.486775,-250.296737
720.229011,-251.339100
723.972718,-252.376165
727.717916,-253.407835
731.464622,-254.434014
735.212854,-255.454601
738.962631,-256.469501
742.713970,-257.478614
746.466886,-258.481842
750.221396,-259.479087
753.977516,-260.470252
757.735261,-261.455237
761.494647,-262.433944
765.255685,-263.406274
769.018394,-264.372129
772.782781,-265.331410
776.548864,-266.284018
780.316653,-267.229856
784.086163,-268.168820
787.857395,-269.100848
791.630302,-270.026051
795.404820,-270.944664
799.180882,-271.856915
802.958416,-272.763023
806.737339,-273.663209
810.517582,-274.557755
814.299393,-275.445822
818.083696,-276.323426
821.871760,-277.184542
825.664615,-278.024348
829.462155,-278.842876
833.263378,-279.643822
837.067566,-280.430509
840.874155,-281.205459
844.682984,-281.969346
848.494018,-282.722308
852.307124,-283.464634
856.122244,-284.196547
859.939301,-284.918299
863.758219,-285.630129
867.578930,-286.332281
871.401361,-287.024997
875.225448,-287.708519
879.051124,-288.383091
882.878324,-289.048953
886.706985,-289.706350
890.537049,-290.355512
894.368478,-290.996579
898.201245,-291.629620
902.035316,-292.254699
905.870666,-292.871883
909.707269,-293.481241
913.545095,-294.082838
917.384120,-294.676740
921.224317,-295.263016
925.065660,-295.841732
928.908124,-296.412957
932.751686,-296.976756
936.596319,-297.533198
940.442000,-298.082349
944.288706,-298.624277
948.136413,-299.159050
951.985100,-299.686734
955.834741,-300.207398
959.685316,-300.721109
963.536804,-301.227935
967.389184,-301.727943
971.242433,-302.221200
975.096532,-302.707775
978.951460,-303.187735
982.807198,-303.661148
986.663727,-304.128080
990.521023,-304.588602
994.379069,-305.042773
998.237867,-305.490552
1002.097423,-305.931784
1005.957740,-306.366292
1009.818828,-306.793914
1013.680689,-307.214476
1017.543332,-307.627811
1021.406760,-308.033748
1025.270975,-308.432115
1029.135980,-308.822740
1033.001777,-309.205452
1036.868367,-309.580077
1040.735750,-309.946440
1044.603924,-310.304357
1048.472878,-310.653735
1052.342575,-310.994770
1056.212955,-311.327880
1060.083847,-311.654540
1063.954766,-311.980511
1067.825014,-312.314957
1071.693947,-312.664947
1075.560886,-313.036381
1079.425089,-313.435247
1083.285686,-313.867551
1087.141654,-314.339307
1090.991778,-314.856542
1094.834608,-315.425230
1098.668471,-316.051362
1102.491273,-316.741820
1106.300248,-317.504781
1110.092089,-318.348707
1113.862958,-319.281865
1117.608384,-320.312447
1121.323143,-321.448582
1125.001361,-322.697967
1128.637334,-324.065492
1132.225662,-325.552627
1135.761612,-327.159356
1139.245404,-328.877023
1142.685359,-330.681641
1146.094471,-332.543882
1149.487901,-334.434619
1152.882005,-336.324187
1156.293437,-338.182235
1159.738139,-339.977841
1163.230346,-341.679023
1166.781832,-343.252517
1170.400971,-344.663175
1174.091335,-345.874621
1177.851734,-346.846337
1181.674699,-347.532058
1185.542400,-347.886762
1189.425203,-347.853680
1193.276219,-347.358552
1197.019948,-346.329400
1200.544484,-344.704415
1203.709353,-342.452915
1206.353962,-339.616764
1208.279276,-336.263145
1209.184469,-332.507499
1208.814774,-328.667242
1207.342002,-325.088065
1205.051244,-321.948005
1202.192590,-319.320032
1198.959543,-317.170639
1195.486741,-315.429118
1191.871444,-314.006778
1188.179917,-312.799729
