64.586397,488.660630
65.140508,491.662343
65.682630,494.666245
66.212338,497.672361
66.729207,500.680711
67.232831,503.691305
67.722848,506.704145
68.198910,509.719221
68.660668,512.736521
69.107771,515.756026
69.539868,518.777715
69.956613,521.801561
70.357645,524.827519
70.742674,527.855555
71.111811,530.885580
71.465444,533.917453
71.803963,536.951051
72.127755,539.986256
72.437206,543.022957
72.732698,546.061049
73.014620,549.100436
73.283364,552.141012
73.539123,555.182704
73.781801,558.225471
74.011218,561.269264
74.227209,564.314038
74.429607,567.359746
74.618242,570.406340
74.792944,573.453763
74.953546,576.501961
75.099818,579.550882
75.231441,582.600470
75.348074,585.650668
75.449379,588.701413
75.535024,591.752636
75.604676,594.804266
75.657862,597.856228
75.693783,600.908449
75.711150,603.960777
75.704026,607.012940
75.650789,610.064542
75.515311,613.113884
75.266144,616.156236
74.874865,619.183463
74.312727,622.183578
73.551034,625.138856
72.561843,628.025821
71.313159,630.810124
69.770649,633.442061
67.910679,635.863411
65.735465,638.001863
63.264520,639.777587
60.553994,641.171847
57.675764,642.181945
54.690815,642.813691
51.653068,643.102065
48.601708,643.090511
45.561470,642.827426
42.545164,642.361794
39.558848,641.725970
36.608785,640.938617
33.697687,640.018992
30.823750,638.989357
27.982586,637.872460
25.167877,636.690611
22.372000,635.465125
19.586212,634.217159
16.801121,632.968058
14.006953,631.739805
11.194297,630.555559
8.353982,629.440426
5.476359,628.424737
2.554154,627.544645
-0.414479,626.837918
-3.425417,626.342510
-6.466865,626.096785
-9.517803,626.140464
-12.546460,626.512938
-15.506060,627.252168
-18.343575,628.369106
-21.024289,629.823668
-23.532087,631.561281
-25.856610,633.538584
-27.995625,635.715515
-29.958667,638.052552
-31.762107,640.514923
-33.426893,643.073350
-34.974711,645.704482
-36.423279,648.391349
-37.789755,651.120512
-39.094254,653.879937
-40.350697,656.661753
-41.565163,659.462157
-42.742034,662.278557
-43.885765,665.108572
-45.001221,667.949858
-46.093884,670.799997
-47.169433,673.656640
-48.233552,676.517562
-49.291970,679.380598
-50.350425,682.243619
-51.414655,685.104500
-52.490383,687.961075
-53.583302,690.811116
-54.699062,693.652292
-55.843253,696.482134
-57.021394,699.298010
-58.238907,702.097082
-59.501116,704.876282
-60.813204,707.632286
-62.180284,710.361388
-63.608635,713.058885
-65.108081,715.717460
-66.689719,718.328043
-68.359817,720.883362
-70.117427,723.379496
-71.960709,725.812664
-73.892124,728.176496
-75.913009,730.464022
-78.025303,732.664859
-80.230102,734.777007
-82.549257,736.760829
-84.998142,738.580958
-87.546021,740.261364
-90.177190,741.806234
-92.881783,743.221346
-95.644457,744.518431
-98.455250,745.707264
-101.306262,746.796923
-104.192354,747.790828
-107.108817,748.692034
-110.051429,749.504012
-113.016420,750.230236
-116.000438,750.873982
-119.000465,751.437517
-122.013677,751.923769
-125.036930,752.343464
-128.067024,752.711767
-131.102014,753.037421
-134.141012,753.323305
-137.183350,753.571161
-140.228430,753.782717
-143.275716,753.959704
-146.324735,754.103868
-149.375069,754.216933
-152.426352,754.300382
-155.478275,754.355454
-158.530568,754.383365
-161.582989,754.385341
-164.635326,754.362606
-167.687398,754.316389
-170.739052,754.247913
-173.790161,754.158397
-176.840624,754.049055
-179.890363,753.921091
-182.939320,753.775701
-185.987460,753.614071
-189.034765,753.437382
-192.081232,753.246802
-195.126882,753.043515
-198.171741,752.828663
-201.215859,752.603687
-204.259325,752.370141
-207.302224,752.129256
-210.344639,751.882295
-213.386673,751.630685
-216.428439,751.375869
-219.470057,751.119277
-222.511641,750.862347
-225.553305,750.606420
-228.595146,750.352498
-231.637227,750.101361
-234.679601,749.853786
-237.722326,749.610553
-240.765460,749.372444
-243.809051,749.140240
-246.853145,748.914723
-249.897785,748.696677
-252.943008,748.486903
-255.988841,748.286220
-259.035313,748.095457
-262.082439,747.915440
-265.130226,747.746996
-268.178673,747.590954
-271.227768,747.448142
-274.277488,747.319388
-277.327799,747.205519
-280.378654,747.107366
-283.429996,747.025754
-286.481750,746.961509
-289.533832,746.915458
-292.586139,746.888425
-295.638555,746.881232
-298.690945,746.894698
-301.743166,746.929641
-304.795041,746.986872
-307.846411,747.066927
-310.897099,747.165149
-313.947383,747.254464
-316.999011,747.284613
-320.051380,747.214252
-323.098289,747.013856
-326.129591,746.651183
-329.130081,746.086548
-332.072888,745.278769
-334.923010,744.196144
-337.642525,742.795394
-340.166293,741.112594
-342.448131,739.087768
-344.525617,736.839618
-346.396801,734.435178
-348.098776,731.900788
-349.664764,729.279295
-351.123945,726.596919
-352.505112,723.874429
-353.843542,721.131793
-355.192312,718.393949
-356.583157,715.676786
-358.022371,712.984909
-359.508700,710.318779
-361.039999,707.678548
-362.614583,705.064103
-364.234990,702.477807
-365.910986,699.926885
-367.653433,697.420511
-369.473476,694.970285
-371.380104,692.586873
-373.369713,690.271939
-375.431824,688.021447
-377.555989,685.829439
-379.732507,683.689368
-381.952421,681.594347
-384.207446,679.537132
-386.489680,677.510142
-388.791930,675.505931
-391.108034,673.517712
-393.432229,671.538933
-395.758775,669.562918
-398.081974,667.582962
-400.396087,665.592400
-402.695328,663.584652
-404.973728,661.553300
-407.225327,659.492310
-409.444876,657.396810
-411.627589,655.262966
-413.768465,653.087261
-415.861868,650.866008
-417.900753,648.594617
-419.880887,646.271745
-421.800806,643.898845
-423.659685,641.477831
-425.456744,639.010578
-427.191218,636.498930
-428.862360,633.944705
-430.469444,631.349694
-432.011752,628.715668
-433.488574,626.044374
-434.899209,623.337542
-436.242949,620.596883
-437.519023,617.824073
-438.726629,615.020764
-439.864960,612.188616
-440.933208,609.329297
-441.930561,606.444482
-442.856202,603.535866
-443.709311,600.605155
-444.489062,597.654085
-445.194626,594.684406
-445.825172,591.697900
-446.380029,588.696413
-446.859752,585.682006
-447.266941,582.656939
-447.603491,579.623190
-447.870699,576.582544
-448.069951,573.536686
-448.202737,570.487203
-448.270592,567.435581
-448.275047,564.383204
-448.217625,561.331361
-448.099848,558.281248
-447.923222,555.233974
-447.689261,552.190563
-447.399415,549.151964
-447.055591,546.118996
-446.660509,543.092275
-446.217092,540.072254
-445.728209,537.059256
-445.196712,534.053480
-444.625429,531.055008
-444.017158,528.063818
-443.374707,525.079779
-442.700521,522.102746
-441.996377,519.132657
-441.263828,516.169443
-440.504454,513.212989
-439.719821,510.263137
-438.911484,507.319690
-438.080986,504.382419
-437.229865,501.451056
-436.359642,498.525306
-435.471831,495.604845
-434.567934,492.689321
-433.649442,489.778361
-432.717813,486.871580
-431.774368,483.968611
-430.820323,481.069111
-429.857192,478.172615
-428.887275,475.278383
-427.913216,472.385541
-426.937380,469.493298
-425.961384,466.601109
-424.986510,463.708542
-424.014002,460.815178
-423.045105,457.920604
-422.081065,455.024408
-421.123133,452.126187
-420.172559,449.225544
-419.230541,446.322113
-418.297882,443.415661
-417.374597,440.506218
-416.460375,437.593913
-415.554864,434.678888
-414.657713,431.761280
-413.768575,428.841220
-412.887062,425.918848
-412.012676,422.994336
-411.144771,420.067894
-410.279881,417.140573
-409.397395,414.218565
-408.448643,411.317461
-407.392862,408.453616
-406.206258,405.641600
-404.869369,402.897934
-403.360379,400.245238
-401.655943,397.714097
-399.736778,395.341593
-397.588199,393.175327
-395.205588,391.269340
-392.608810,389.678165
-389.793941,388.504230
-386.845266,387.717887
-383.825974,387.271281
-380.779347,387.088133
-377.727111,387.101249
-374.677234,387.247197
-371.632655,387.471554
-368.591105,387.724955
-365.547320,387.949180
-362.497828,388.080980
-359.445626,388.092394
-356.395954,387.971101
-353.356092,387.706417
-350.333558,387.285078
-347.339984,386.686115
-344.399464,385.876779
-341.528964,384.839920
-338.728536,383.622286
-335.996809,382.265232
-333.336717,380.768159
-330.751528,379.145396
-328.243867,377.405168
-325.812973,375.559196
-323.455806,373.619983
-321.168006,371.599333
-318.944439,369.508190
-316.780009,367.355778
-314.670052,365.149921
-312.609487,362.897862
-310.592896,360.606329
-308.614666,358.281708
-306.668629,355.930256
-304.746806,353.558981
-302.840375,351.175165
-300.944330,348.783015
-299.057957,346.383237
-297.181612,343.975614
-295.315700,341.559897
-293.460640,339.135835
-291.616852,336.703188
-289.784762,334.261719
-287.964799,331.811197
-286.157397,329.351396
-284.362993,326.882097
-282.582030,324.403087
-280.814954,321.914160
-279.062217,319.415114
-277.324273,316.905759
-275.601581,314.385908
-273.894603,311.855389
-272.203835,309.314008
-270.529973,306.761461
-268.873878,304.197356
-267.236406,301.621317
-265.618433,299.032987
-264.020843,296.432028
-262.444533,293.818114
-260.890417,291.190947
-259.359420,288.550244
-257.852312,285.895829
-256.369628,283.227691
-254.911861,280.545863
-253.479516,277.850371
-252.073104,275.141259
-250.693142,272.418578
-249.340156,269.682392
-248.014682,266.932776
-246.717199,264.169841
-245.448047,261.393775
-244.207496,258.604817
-242.995799,255.803213
-241.813223,252.989198
-240.660240,250.162928
-239.537526,247.324497
-238.445774,244.474016
-237.385719,241.611597
-236.358282,238.737310
-235.364540,235.851198
-234.405582,232.953341
-233.482510,230.043856
-232.596438,227.122889
-231.748490,224.190627
-230.939806,221.247297
-230.171534,218.293160
-229.444834,215.328522
-228.760881,212.353733
-228.120859,209.369181
-227.525960,206.375314
-226.977378,203.372625
-226.476224,200.361653
-226.023073,197.343073
-225.617564,194.317725
-225.258783,191.286475
-224.945537,188.250182
-224.676598,185.209650
-224.450743,182.165613
-224.266741,179.118758
-224.123364,176.069726
-224.019376,173.019100
-223.953545,169.967407
-223.924801,166.915141
-223.932369,163.862752
-223.975566,160.810651
-224.053685,157.759244
-224.166035,154.708905
-224.311921,151.659985
-224.490654,148.612812
-224.701547,145.567697
-224.943919,142.524923
-225.217090,139.484760
-225.520402,136.447456
-225.853396,133.413255
-226.215992,130.382447
-226.608243,127.355328
-227.030098,124.332186
-227.481466,121.313324
-227.962136,118.298987
-228.471613,115.289376
-229.009285,112.284679
-229.574562,109.285054
-230.166858,106.290645
-230.785593,103.301588
-231.430194,100.318001
-232.100102,97.339995
-232.794735,94.367665
-233.513371,91.401042
-234.255149,88.440118
-235.019212,85.484869
-235.804708,82.535243
-236.610784,79.591176
-237.436597,76.652578
-238.281289,73.719350
-239.144050,70.791389
-240.024366,67.868655
-240.922003,64.951194
-241.836743,62.039053
-242.768356,59.132265
-243.716621,56.230867
-244.681311,53.334889
-245.662207,50.444360
-246.659087,47.559308
-247.671755,44.679754
-248.701277,41.806242
-249.755177,38.941724
-250.846659,36.091261
-251.984753,33.258881
-253.175055,30.447963
-254.423242,27.662264
-255.735168,24.906056
-257.116758,22.184165
-258.574092,19.502032
-260.112928,16.865985
-261.738498,14.282772
-263.456574,11.760060
-265.275445,9.308954
-267.204886,6.943571
-269.254607,4.681980
-271.432138,2.543836
-273.732847,0.539064
-276.141113,-1.334770
-278.641535,-3.084583
-281.219514,-4.718319
-283.860072,-6.248905
-286.549418,-7.692170
-289.275438,-9.064745
-292.028709,-10.382362
-294.802998,-11.656002
-297.593521,-12.894148
-300.395777,-14.105743
-303.205522,-15.299789
-306.018546,-16.485942
-308.830489,-17.674564
-311.636737,-18.876120
-314.432454,-20.101348
-317.212226,-21.362299
-319.968989,-22.671987
-322.695574,-24.044131
-325.383180,-25.491217
-328.021738,-27.020528
-330.604432,-28.644892
-333.115256,-30.383330
-335.509063,-32.276034
-337.750852,-34.346823
-339.842805,-36.569000
-341.810446,-38.901302
-343.674087,-41.317913
-345.442124,-43.806039
-347.117926,-46.357805
-348.702681,-48.967223
-350.198524,-51.628603
-351.608002,-54.336308
-352.936586,-57.084056
-354.197637,-59.863538
-355.406099,-62.666519
-356.573351,-65.486927
-357.710013,-68.319815
-358.826804,-71.160608
-359.933626,-74.005302
-361.036055,-76.851645
-362.133704,-79.699784
-363.224534,-82.550594
-364.307558,-85.404430
-365.382142,-88.261457
-366.447674,-91.121872
-367.503542,-93.985871
-368.549130,-96.853638
-369.583818,-99.725357
-370.606985,-102.601203
-371.618000,-105.481344
-372.616235,-108.365938
-373.601056,-111.255141
-374.571817,-114.149100
-375.527886,-117.047939
-376.468586,-119.951807
-377.393398,-122.860795
-378.302358,-125.774772
-379.195876,-128.693516
-380.074392,-131.616812
-380.938380,-134.544428
-381.788315,-137.476130
-382.624559,-140.411786
-383.447482,-143.351170
-384.257327,-146.294048
-385.052213,-149.241085
-385.827863,-152.193328
-386.579878,-155.151640
-387.303607,-158.117164
-387.996241,-161.090118
-388.659741,-164.069597
-389.298068,-167.054538
-389.915613,-170.043630
-390.514637,-173.036480
-391.092110,-176.033753
-391.642729,-179.036131
-392.161089,-182.044301
-392.641947,-185.058682
-393.083073,-188.079085
-393.485191,-191.104908
-393.849396,-194.135504
-394.176498,-197.170327
-394.466757,-200.208897
-394.720046,-203.250775
-394.936348,-206.295503
-395.115720,-209.342594
-395.258324,-212.391609
-395.364632,-215.442134
-395.435611,-218.493680
-395.471859,-221.545842
-395.472244,-224.598268
-395.434554,-227.650484
-395.356492,-230.701952
-395.235856,-233.752030
-395.074201,-236.800192
-394.876348,-239.846196
-394.647168,-242.889979
-394.391182,-245.931595
-394.110871,-248.971080
-393.806905,-252.008323
-393.479783,-255.043161
-393.130043,-258.075477
-392.758215,-261.105169
-392.364831,-264.132140
-391.950427,-267.156308
-391.515538,-270.177599
-391.060707,-273.195955
-390.586498,-276.211329
-390.093481,-279.223685
-389.582223,-282.233001
-389.053288,-285.239261
-388.507236,-288.242458
-387.944622,-291.242599
-387.365971,-294.239692
-386.771648,-297.233715
-386.161837,-300.224615
-385.536745,-303.212338
-384.896995,-306.196946
-384.244008,-309.178700
-383.579731,-312.157968
-382.906189,-315.135157
-382.225171,-318.110646
-381.537573,-321.084622
-380.843537,-324.057102
-380.143038,-327.028065
-379.436047,-329.997490
-378.722535,-332.965356
-378.002477,-335.931640
-377.275842,-338.896319
-376.542604,-341.859372
-375.802733,-344.820777
-375.056204,-347.780509
-374.302986,-350.738546
-373.543053,-353.694865
-372.776377,-356.649443
-372.002931,-359.602256
-371.222686,-362.553280
-370.435617,-365.502491
-369.641693,-368.449861
-368.840905,-371.395374
-368.033325,-374.339034
-367.219076,-377.280857
-366.398279,-380.220859
-365.571055,-383.159060
-364.737523,-386.095477
-363.897804,-389.030130
-363.052017,-391.963040
-362.200282,-394.894229
-361.342719,-397.823717
-360.479436,-400.751489
-359.609812,-403.677348
-358.725271,-406.598694
-357.790609,-409.503714
-356.750724,-412.372701
-355.565943,-415.186357
-354.214931,-417.925161
-352.679286,-420.563592
-350.933404,-423.069551
-348.972385,-425.405474
-346.750204,-427.496842
-344.341524,-429.371258
-341.688032,-430.838589
-338.832298,-431.933515
-335.882075,-432.705403
-332.866121,-433.169074
-329.820060,-433.381293
-326.766857,-433.375368
-323.719210,-433.188716
-320.685241,-432.855970
-317.664313,-432.423975
-314.648574,-431.954013
-311.633196,-431.479883
-308.617636,-431.006972
-305.601841,-430.535502
-302.585770,-430.065771
-299.569388,-429.598054
-296.552650,-429.132634
-293.535516,-428.669789
-290.517945,-428.209803
-287.499897,-427.752957
-284.481333,-427.299532
-281.462214,-426.849810
-278.442505,-426.404075
-275.422169,-425.962608
-272.401171,-425.525692
-269.379478,-425.093610
-266.357057,-424.666644
-263.333878,-424.245079
-260.309913,-423.829176
-257.285168,-423.419058
-254.259639,-423.014814
-251.233324,-422.616404
-248.206550,-422.221494
-245.180770,-421.819698
-242.158365,-421.393952
-239.141523,-420.929761
-236.132174,-420.418285
-233.132548,-419.852349
-230.145265,-419.224563
-227.173438,-418.527388
-224.220795,-417.753342
-221.291971,-416.893809
-218.393601,-415.936738
-215.534069,-414.869326
-212.723203,-413.679702
-209.972390,-412.357205
-207.294060,-410.893575
-204.701957,-409.282198
-202.211639,-407.517690
-199.840193,-405.597217
-197.601433,-403.524018
-195.500881,-401.310476
-193.537865,-398.973829
-191.710587,-396.529468
-190.019078,-393.989048
-188.463475,-391.363064
-187.043059,-388.661522
-185.756436,-385.893727
-184.601628,-383.068339
-183.576311,-380.193431
-182.677704,-377.276476
-181.900648,-374.324763
-181.237169,-371.345433
-180.678638,-368.344613
-180.216112,-365.327521
-179.841261,-362.298331
-179.548964,-359.259945
-179.336365,-356.214923
-179.200541,-353.165558
-179.138324,-350.113828
-179.145105,-347.061504
-179.214815,-344.009922
-179.341196,-340.960135
-179.518047,-337.912865
-179.739172,-334.868481
-179.998389,-331.827101
-180.289522,-328.788611
-180.606438,-325.752701
-180.943126,-322.718917
-181.293649,-319.686702
-181.652071,-316.655412
-182.012457,-313.624354
-182.368871,-310.592827
-182.715376,-307.560152
-183.046034,-304.525709
-183.354897,-301.488971
-183.636017,-298.449542
-183.883438,-295.407185
-184.091198,-292.361867
-184.253329,-289.313777
-184.363856,-286.263391
-184.416805,-283.211450
-184.405292,-280.159168
-184.311599,-277.108875
-184.092915,-274.065044
-183.704387,-271.037071
-183.103927,-268.044080
-182.247984,-265.114667
-181.090196,-262.291888
-179.583021,-259.637790
-177.689338,-257.241437
-175.416340,-255.215776
-172.806380,-253.653169
-169.966350,-252.554201
-166.986778,-251.900425
-163.944435,-251.640873
-160.894756,-251.709161
-157.862734,-252.057284
-154.867015,-252.647347
-151.921004,-253.445766
-149.024478,-254.407647
-146.165026,-255.475596
-143.331746,-256.611479
-140.517241,-257.793138
-137.714075,-259.001369
-134.914221,-260.217204
-132.109450,-261.421477
-129.291777,-262.594961
-126.453390,-263.717302
-123.586717,-264.765246
-120.685611,-265.713519
-117.746403,-266.535997
-114.768784,-267.205655
-111.756266,-267.694513
-108.717333,-267.974722
-105.666167,-268.022288
-102.621035,-267.824313
-99.602898,-267.373848
-96.634866,-266.665413
-93.740540,-265.698992
-90.939679,-264.487753
-88.243933,-263.057566
-85.658873,-261.435686
-83.189769,-259.642030
-80.841469,-257.692736
-78.617169,-255.602952
-76.518759,-253.386728
-74.547025,-251.057015
-72.700466,-248.626844
-70.973301,-246.110361
-69.358312,-243.520414
-67.847311,-240.868409
-66.432300,-238.163927
-65.106968,-235.414356
-63.864791,-232.626207
-62.698868,-229.805298
-61.602004,-226.956810
-60.566764,-224.085335
-59.585540,-221.194946
-58.650585,-218.289246
-57.754129,-215.371431
-56.888915,-212.444206
-56.048024,-209.509919
-55.222834,-206.571168
-54.402672,-203.630988
-53.582727,-200.690747
-52.762179,-197.750675
-51.941003,-194.810778
-51.119218,-191.871051
-50.296836,-188.931491
-49.473860,-185.992098
-48.650294,-183.052869
-47.826140,-180.113805
-47.001405,-177.174905
-46.176090,-174.236166
-45.350199,-171.297590
-44.523737,-168.359175
-43.696707,-165.420920
-42.869112,-162.482822
-42.040957,-159.544884
-41.212245,-156.607102
-40.382979,-153.669478
-39.553163,-150.732007
-38.722800,-147.794691
-37.891897,-144.857529
-37.060454,-141.920519
-36.228476,-138.983660
-35.395967,-136.046952
-34.562931,-133.110394
-33.729370,-130.173984
-32.895289,-127.237723
-32.060691,-124.301607
-31.225580,-121.365638
-30.389961,-118.429814
-29.553835,-115.494134
-28.717207,-112.558596
-27.880082,-109.623200
-27.042461,-106.687947
-26.204349,-103.752832
-25.365750,-100.817858
-24.526667,-97.883021
-23.687105,-94.948322
-22.847066,-92.013760
-22.006550,-89.079333
-21.165558,-86.145043
-20.324095,-83.210888
-19.482160,-80.276868
-18.639755,-77.342984
-17.796881,-74.409234
-16.953539,-71.475618
-16.109732,-68.542137
-15.265461,-65.608788
-14.420727,-62.675573
-13.575532,-59.742491
-12.729877,-56.809542
-11.883764,-53.876725
-11.037193,-50.944039
-10.190168,-48.011486
-9.342687,-45.079063
-8.494755,-42.146771
-7.646372,-39.214610
-6.797538,-36.282578
-5.948257,-33.350677
-5.098529,-30.418905
-4.248356,-27.487261
-3.397739,-24.555748
-2.546679,-21.624362
-1.695179,-18.693104
-0.843239,-15.761974
0.009138,-12.830971
0.861952,-9.900095
1.715202,-6.969346
2.568884,-4.038723
