-3.368590,-1.568581
-2.947341,-4.035596
-2.525958,-6.502589
-2.104444,-8.969559
-1.682805,-11.436509
-1.261043,-13.903436
-0.839163,-16.370344
-0.417167,-18.837232
0.004939,-21.304101
0.427153,-23.770952
0.849470,-26.237785
1.271888,-28.704601
1.694400,-31.171400
2.117005,-33.638184
2.539699,-36.104952
2.962476,-38.571707
3.385334,-41.038447
3.808269,-43.505174
4.231278,-45.971889
4.654356,-48.438591
5.077496,-50.905283
5.500688,-53.371966
5.923921,-55.838643
6.347180,-58.305314
6.770455,-60.771983
7.193734,-63.238651
7.617003,-65.705321
8.040252,-68.171994
8.463468,-70.638673
8.886638,-73.105360
9.309752,-75.572056
9.732796,-78.038764
10.155759,-80.505487
10.578628,-82.972226
11.001393,-85.438982
11.424039,-87.905759
11.846555,-90.372558
12.268930,-92.839380
12.691151,-95.306230
13.113205,-97.773108
13.535082,-100.240016
13.956768,-102.706957
14.378253,-105.173933
14.799522,-107.640945
15.220565,-110.107995
15.641370,-112.575087
16.061923,-115.042221
16.482214,-117.509400
16.902234,-119.976625
17.321979,-122.443898
17.741442,-124.911217
18.160619,-127.378586
18.579504,-129.846004
18.998094,-132.313473
19.416382,-134.780992
19.834363,-137.248563
20.252032,-139.716187
20.669385,-142.183865
21.086416,-144.651597
21.503119,-147.119384
21.919491,-149.587228
22.335525,-152.055129
22.751217,-154.523087
23.166561,-156.991104
23.581552,-159.459179
23.996185,-161.927316
24.410456,-164.395512
24.824358,-166.863771
25.237887,-169.332093
25.651038,-171.800478
26.063806,-174.268926
26.476185,-176.737440
26.888170,-179.206020
27.299756,-181.674665
27.710939,-184.143379
28.121713,-186.612160
28.532074,-189.081010
28.942019,-191.549930
29.351542,-194.018919
29.760639,-196.487979
30.169308,-198.957109
30.577543,-201.426312
30.985340,-203.895586
31.392696,-206.364934
31.799606,-208.834356
32.206066,-211.303851
32.612072,-213.773421
33.017619,-216.243066
33.422705,-218.712787
33.827323,-221.182585
34.231471,-223.652460
34.635144,-226.122412
35.038338,-228.592443
35.441049,-231.062553
35.843273,-233.532741
36.245005,-236.003010
36.646242,-238.473359
37.046979,-240.943790
37.447212,-243.414302
37.846937,-245.884896
38.246150,-248.355573
38.644848,-250.826333
39.043018,-253.297179
39.440608,-255.768117
39.837541,-258.239162
40.233741,-260.710325
40.629132,-263.181616
41.023638,-265.653049
41.417182,-268.124636
41.809690,-270.596387
42.201083,-273.068315
42.591288,-275.540432
42.980223,-278.012733
43.369178,-280.484978
43.768744,-282.955520
44.205518,-285.419798
44.707119,-287.871680
45.300055,-290.303002
46.010257,-292.702564
46.862837,-295.055134
47.881530,-297.340466
49.087881,-299.532290
50.499836,-301.597371
52.132366,-303.492373
53.994823,-305.161238
56.082118,-306.538620
58.368693,-307.551096
60.794661,-308.146485
63.281316,-308.302395
65.768416,-308.022747
68.183116,-307.362720
70.477239,-306.368127
72.630329,-305.093659
74.629166,-303.588627
76.472708,-301.896645
78.166830,-300.055080
79.721136,-298.093692
81.147056,-296.036995
82.458651,-293.905573
83.671603,-291.716709
84.803703,-289.485077
85.873254,-287.222590
86.890864,-284.936124
87.859224,-282.628376
88.779015,-280.300841
89.650808,-277.954909
90.475200,-275.591901
91.252804,-273.213084
91.984253,-270.819672
92.670201,-268.412824
93.311317,-265.993647
93.908283,-263.563197
94.461797,-261.122484
94.972567,-258.672468
95.441317,-256.214070
95.868777,-253.748151
96.255540,-251.275521
96.601941,-248.796918
96.908237,-246.313040
97.174684,-243.824570
97.401528,-241.332172
97.588990,-238.836504
97.737313,-236.338212
97.847090,-233.837914
97.919361,-231.336246
97.955241,-228.833802
97.955844,-226.331104
97.922300,-223.828634
97.855657,-221.326824
97.757032,-218.826066
97.627749,-216.326702
97.469237,-213.829020
97.282930,-211.333260
97.070257,-208.839606
96.832648,-206.348205
96.571525,-203.859158
96.288310,-201.372527
95.984414,-198.888338
95.661247,-196.406583
95.320215,-193.927219
94.962716,-191.450175
94.590151,-188.975356
94.203916,-186.502648
93.805216,-184.031910
93.394985,-181.563047
92.974096,-179.095979
92.543432,-176.630596
92.103869,-174.166782
91.656278,-171.704412
91.201531,-169.243352
90.740493,-166.783462
90.274029,-164.324593
89.803000,-161.866593
89.328267,-159.409305
88.850684,-156.952568
88.371108,-154.496219
87.890392,-152.040092
87.409389,-149.584021
86.928953,-147.127839
86.449934,-144.671379
85.973186,-142.214478
85.499562,-139.756974
85.029916,-137.298706
84.565104,-134.839521
84.105985,-132.379267
83.653416,-129.917801
83.208271,-127.454981
82.772051,-124.990591
82.350559,-122.523731
81.957508,-120.052211
81.608891,-117.573881
81.317459,-115.088057
81.095875,-112.595075
80.957197,-110.096184
80.914699,-107.593824
80.981846,-105.092143
81.171797,-102.597028
81.498875,-100.116132
81.980732,-97.660383
82.636788,-95.245511
83.486351,-92.892239
84.541126,-90.623607
85.802962,-88.463747
87.272203,-86.439395
88.941475,-84.576139
90.796611,-82.898248
92.821822,-81.430435
95.001394,-80.203092
97.316968,-79.256882
99.737970,-78.632655
102.220902,-78.334040
104.722585,-78.331888
107.210211,-78.594342
109.661491,-79.092903
112.059357,-79.806535
114.389638,-80.717485
116.641530,-81.808237
118.806523,-83.062650
120.877410,-84.467412
122.847310,-86.010772
124.716432,-87.674724
126.492142,-89.438032
128.183793,-91.282138
129.800558,-93.192298
131.349590,-95.157908
132.838083,-97.169829
134.273969,-99.219668
135.665669,-101.299802
137.021985,-103.403213
138.351997,-105.523390
139.664687,-107.654361
140.968717,-109.790642
142.272796,-111.926878
143.585713,-114.057662
144.916299,-116.177412
146.273370,-118.280234
147.665738,-120.359761
149.102494,-122.408825
150.592823,-124.419209
152.145233,-126.381938
153.768354,-128.286584
155.471642,-130.119903
157.263598,-131.866606
159.150328,-133.510393
161.135189,-135.034176
163.218376,-136.420344
165.395474,-137.653614
167.649791,-138.739900
169.960851,-139.699775
172.315313,-140.547585
174.704036,-141.293666
177.120402,-141.944906
179.558774,-142.508274
182.014361,-142.991248
184.483163,-143.401517
186.961882,-143.746958
189.447891,-144.035448
191.939163,-144.274382
194.434166,-144.470587
196.931760,-144.630337
199.431075,-144.760296
201.931336,-144.870983
204.431899,-144.974917
206.932506,-145.077784
209.433113,-145.180673
211.933713,-145.283683
214.434308,-145.386843
216.934895,-145.490183
219.435474,-145.593733
221.936044,-145.697521
224.436600,-145.801589
226.937143,-145.906006
229.437668,-146.010850
231.938172,-146.116188
234.438655,-146.222015
236.939125,-146.328172
239.439590,-146.434432
241.940061,-146.540561
244.440547,-146.646327
246.941058,-146.751495
249.441604,-146.855834
251.942194,-146.959109
254.442838,-147.061076
256.943548,-147.161404
259.444345,-147.259557
261.945251,-147.354854
264.446291,-147.446580
266.947484,-147.534014
269.448848,-147.616438
271.950392,-147.693152
274.452121,-147.763605
276.954026,-147.827527
279.456092,-147.884827
281.958301,-147.935459
284.460638,-147.979377
286.963084,-148.016523
289.465623,-148.046790
291.968237,-148.070001
294.470908,-148.085956
296.973615,-148.094460
299.476336,-148.095319
301.979048,-148.088340
304.481724,-148.073327
306.984338,-148.050086
309.486858,-148.018422
311.989254,-147.978142
314.491494,-147.929050
316.993540,-147.870953
319.495356,-147.803657
321.996900,-147.726968
324.498130,-147.640708
326.999002,-147.544561
329.499439,-147.437703
331.999342,-147.319024
334.498599,-147.187442
336.997080,-147.041853
339.494636,-146.881153
341.991091,-146.704204
344.486283,-146.510225
346.980098,-146.299296
349.472459,-146.071847
351.963293,-145.828239
354.452532,-145.568855
356.940117,-145.294071
359.425995,-145.004258
361.910060,-144.699307
364.392120,-144.378442
366.871974,-144.040928
369.349718,-143.688369
371.826798,-143.331614
374.306442,-142.993263
376.790974,-142.691678
379.280670,-142.435310
