13.292117,2.991889
15.982094,4.244843
18.672762,5.496308
21.364012,6.746524
24.055732,7.995730
26.747809,9.244164
29.440133,10.492067
32.132591,11.739678
34.825074,12.987237
37.517470,14.234984
40.209667,15.483158
42.901555,16.732000
45.593042,17.981707
48.284087,19.232364
50.974660,20.484038
53.664728,21.736795
56.354261,22.990702
59.043225,24.245826
61.731582,25.502253
64.419272,26.760103
67.106232,28.019512
69.792398,29.280616
72.477702,30.543552
75.162080,31.808456
77.845466,33.075464
80.527792,34.344713
83.208980,35.616366
85.888704,36.891096
88.565756,38.171431
91.237765,39.462254
93.902856,40.767292
96.557938,42.092566
99.198844,43.445849
101.821137,44.834840
104.420787,46.265741
106.993691,47.744171
109.535418,49.275558
112.041173,50.865098
114.505765,52.517713
116.923574,54.238018
119.288474,56.030331
121.593060,57.899524
123.828773,59.850531
125.986227,61.887699
128.055804,64.014047
130.029300,66.229820
131.898684,68.534068
133.655776,70.925013
135.287473,73.403174
136.774239,75.970827
138.094538,78.627801
139.227564,81.369812
140.162912,84.185364
140.894141,87.060648
141.416215,89.981102
141.716190,92.932627
141.787132,95.898557
141.641166,98.861830
141.293317,101.808299
140.756339,104.726295
140.042022,107.606062
139.162069,110.439656
138.128559,113.220969
136.953519,115.945551
135.648110,118.610165
134.222835,121.212673
132.687543,123.751866
131.051466,126.227350
129.323587,128.639680
127.512951,130.990541
125.622930,133.278047
123.647440,135.492113
121.578918,137.619454
119.411440,139.645809
117.140745,141.555694
114.764227,143.332066
112.283315,144.959382
109.704317,146.426214
107.035068,147.721482
104.284662,148.833927
101.459140,149.738219
98.566770,150.397245
95.626300,150.788912
92.662346,150.912424
89.698679,150.779681
86.755431,150.407250
83.848931,149.812012
80.992421,149.010222
78.196366,148.017734
75.468631,146.850346
72.814231,145.524527
70.235780,144.056406
67.734004,142.461114
65.307884,140.753168
62.955101,138.945666
60.674731,137.047262
58.467772,135.063793
56.333408,133.002510
54.269385,130.870753
52.273366,128.675112
50.342705,126.421722
48.474392,124.116346
46.664850,121.764593
44.910720,119.371056
43.211488,116.937992
41.569156,114.466146
39.985469,111.956450
38.456722,109.413054
36.966859,106.846680
35.492550,104.271303
34.011051,101.700076
32.503126,99.144322
30.952353,96.614511
29.342420,94.122068
27.656041,91.680691
25.874371,89.307976
23.980582,87.024005
21.963508,84.848204
19.821232,82.795155
17.563552,80.869705
15.204331,79.070154
12.756626,77.392843
10.232180,75.833387
7.641577,74.386437
4.994374,73.045830
2.299341,71.804121
-0.435571,70.652815
-3.203363,69.582970
-5.997999,68.585273
-8.814165,67.649969
-11.647480,66.768091
-14.495088,65.933428
-17.356221,65.146253
-20.233126,64.419113
-23.129111,63.772477
-26.045985,63.228036
-28.983281,62.807828
-31.937769,62.534416
-34.902974,62.430853
-37.868617,62.518997
-40.820324,62.817641
-43.739950,63.343318
-46.604201,64.115525
-49.380524,65.159880
-52.029325,66.494376
-54.508961,68.121302
-56.773932,70.035578
-58.777943,72.221405
-60.473577,74.653842
-61.811002,77.299786
-62.746135,80.112619
-63.263722,83.031960
-63.386059,85.994958
-63.142910,88.951077
-62.566746,91.860932
-61.688931,94.694457
-60.542959,97.430717
-59.167802,100.059564
-57.602149,102.579709
-55.876019,104.992854
-54.011615,107.301025
-52.028476,109.508092
-49.945076,111.620825
-47.781368,113.651412
-45.558805,115.617525
-43.298525,117.540117
-41.017851,119.438480
-38.722574,121.319305
-36.411668,123.180915
-34.086010,125.024051
-31.746873,126.850050
-29.395494,128.660259
-27.033086,130.456053
-24.660834,132.238825
-22.279899,134.009984
-19.891421,135.770958
-17.496519,137.523186
-15.096296,139.268119
-12.691842,141.007218
-10.284235,142.741951
-7.874546,144.473790
-5.463841,146.204214
-3.053182,147.934701
-0.643631,149.666732
1.763746,151.401782
4.167878,153.141325
6.567685,154.886829
8.962077,156.639754
11.349947,158.401551
13.730176,160.173658
16.101620,161.957500
18.463118,163.754489
20.813483,165.566014
23.151498,167.393447
25.475916,169.238147
27.785263,171.101674
30.077498,172.986176
32.349525,174.894982
34.596146,176.833624
36.810356,178.809194
38.984570,180.828674
41.110836,182.898551
43.181223,185.024302
45.187950,187.210235
47.122864,189.459951
48.977216,191.776496
50.741650,194.162217
52.406108,196.618694
53.959675,199.146717
55.391428,201.745623
56.691520,204.412809
57.851291,207.143807
58.862872,209.932952
59.717319,212.774356
60.405954,215.660477
60.920285,218.582595
61.257671,221.530449
61.425536,224.492798
61.434277,227.459831
61.289248,230.423273
60.991718,233.375352
60.553384,236.309853
59.991944,239.223484
59.315460,242.112767
58.522051,244.972304
57.610240,247.796228
56.578866,250.578277
55.432821,253.315210
54.186780,256.008372
52.856656,258.661012
51.456540,261.277378
49.997349,263.861203
48.488196,266.416178
46.938165,268.946594
45.356248,271.457196
43.751320,273.953170
42.132147,276.439926
40.506485,278.922431
38.878850,281.403675
37.250086,283.884208
35.620069,286.363910
33.989092,288.842978
32.357376,291.321560
30.725123,293.799788
29.092535,296.277797
27.459814,298.755717
25.827163,301.233684
24.194784,303.711830
22.562878,306.190287
20.931648,308.669189
19.301296,311.148668
17.672022,313.628858
16.044015,316.109877
14.417424,318.591826
12.792403,321.074802
11.169102,323.558904
9.547672,326.044227
7.928263,328.530868
6.311029,331.018924
4.696121,333.508490
3.083690,335.999661
1.473891,338.492533
-0.133125,340.987201
-1.737205,343.483757
-3.338195,345.982297
-4.935940,348.482912
-6.530288,350.985695
-8.121082,353.490738
-9.708167,355.998132
-11.291389,358.507967
-12.870592,361.020333
-14.445618,363.535320
-16.016352,366.052990
-17.582844,368.573301
-19.145325,371.096101
-20.704040,373.621230
-22.259230,376.148529
-23.811141,378.677846
-25.360029,381.209021
-26.906758,383.741504
-28.455437,386.272791
-30.013363,388.798418
-31.585750,391.315078
-33.176226,393.820331
-34.788507,396.311582
-36.427225,398.785508
-38.098107,401.237825
-39.807310,403.663579
-41.561025,406.057334
-43.365279,408.413225
-45.225744,410.724970
-47.147693,412.985828
-49.135942,415.188617
-51.194964,417.325409
-53.328403,419.387894
-55.536853,421.369868
-57.817812,423.267824
-60.167629,425.079379
-62.583960,426.800940
-65.069412,428.421516
-67.628438,429.923446
-70.263312,431.287827
-72.972502,432.497725
-75.750423,433.539959
-78.589264,434.402388
-81.479569,435.072124
-84.409927,435.535999
-87.366548,435.780886
-90.333310,435.796558
-93.292340,435.580446
-96.227224,435.144571
-99.127509,434.518235
-101.989518,433.736240
-104.812086,432.821820
-107.592963,431.786834
-110.332042,430.645769
-113.032812,429.416778
-115.701006,428.118468
-118.343485,426.768361
-120.968862,425.385534
-123.587121,423.989296
-126.207654,422.597004
-128.839735,421.226757
-131.492768,419.897715
-134.175132,418.628943
-136.893390,417.439014
-139.652102,416.346096
-142.453596,415.367974
-145.297821,414.522258
-148.182310,413.826134
-151.101826,413.295464
-154.048385,412.945306
-157.011538,412.790746
-159.977991,412.847355
-162.930940,413.132569
-165.849465,413.664901
-168.706520,414.463290
-171.464109,415.554628
-174.076453,416.958967
-176.495572,418.675474
-178.653910,420.707342
-180.524340,423.005359
-182.085665,425.528026
-183.306098,428.230383
-184.226956,431.050207
-184.868143,433.946501
-185.260424,436.887177
-185.433215,439.849066
-185.417948,442.816132
-185.246618,445.778448
-184.952346,448.731155
-184.565981,451.673309
-184.109410,454.605483
-183.603102,457.529437
-183.063819,460.447475
-182.497477,463.360395
-181.906819,466.268484
-181.294324,469.172056
-180.662459,472.071477
-180.013671,474.967160
-179.350388,477.859560
-178.675030,480.749165
-177.989998,483.636494
-177.297686,486.522088
-176.600481,489.406506
-175.900666,492.290292
-175.200397,495.173965
-174.501810,498.058046
-173.807047,500.943049
-173.118255,503.829480
-172.437590,506.717835
-171.767211,509.608593
-171.109292,512.502206
-170.466015,515.399104
-169.839576,518.299684
-169.232180,521.204305
-168.646049,524.113285
-168.083419,527.026884
-167.546532,529.945326
-167.037854,532.868806
-166.560137,535.797474
-166.116646,538.731536
-165.712045,541.671265
-165.351813,544.616772
-165.041131,547.567923
-164.785063,550.524302
-164.587773,553.485155
-164.452073,556.449456
-164.380515,559.415988
-164.375791,562.383388
-164.440604,565.350048
-164.577868,568.314243
-164.789835,571.274185
-165.082324,574.227106
-165.469198,577.169023
-165.954863,580.096535
-166.524953,583.008566
-167.164459,585.905988
-167.870986,588.788113
-168.653451,591.650513
-169.518111,594.489106
-170.461949,597.302447
-171.480428,600.089611
-172.569588,602.849922
-173.725447,605.582983
-174.944227,608.288569
-176.222332,610.966624
-177.555994,613.617457
-178.940523,616.242106
-180.370855,618.842079
-181.842113,621.419115
-183.349498,623.975192
-184.888286,626.512487
-186.453780,629.033400
-188.041038,631.540674
-189.644607,634.037521
-191.259823,636.526835
-192.884829,639.009812
-194.519656,641.486353
-196.164095,643.956515
-197.816324,646.421472
-199.473417,648.883159
-201.133573,651.342783
-202.796204,653.800734
-204.461002,656.257218
-206.127674,658.712432
-207.795929,661.166569
-209.465476,663.619828
-211.136025,666.072406
-212.807283,668.524499
-214.478963,670.976306
-216.150772,673.428023
-217.822422,675.879850
-219.493622,678.331984
-221.164081,680.784622
-222.833510,683.237961
-224.501617,685.692199
-226.168112,688.147533
-227.832702,690.604158
-229.495098,693.062268
-231.155005,695.522059
-232.812132,697.983725
-234.466185,700.447458
-236.116868,702.913449
-237.763887,705.381888
-239.406947,707.852965
-241.045749,710.326868
-242.679997,712.803781
-244.309390,715.283889
-245.933631,717.767377
-247.552417,720.254422
-249.165453,722.745201
-250.772442,725.239885
-252.373086,727.738646
-253.967084,730.241650
-255.554136,732.749064
-257.133940,735.261053
-258.706189,737.777775
-260.270583,740.299389
-261.826924,742.825980
-263.375307,745.357455
-264.915997,747.893621
-266.449180,750.434331
-267.975036,752.979449
-269.493731,755.528846
-271.005382,758.082426
-272.510072,760.640115
-274.007883,763.201837
-275.498900,765.767522
-276.983205,768.337092
-278.460886,770.910484
-279.932022,773.487604
-281.396736,776.068429
-282.856857,778.651918
-284.323371,781.231600
-285.830721,783.787522
-287.435476,786.283637
-289.195244,788.672645
-291.159566,790.895813
-293.362706,792.882182
-295.814345,794.547859
-298.502111,795.789527
-301.382928,796.483133
-304.343663,796.468329
-307.137291,795.529270
-309.473439,793.706897
-311.232686,791.325317
-312.438371,788.623720
-313.173243,785.756067
-313.499126,782.809028
-313.464082,779.843087
-313.116891,776.896207
-312.512558,773.990828
-311.706193,771.134746
-310.747147,768.326090
-309.682584,765.555974
-308.562895,762.807948
-307.424838,760.067402
-306.280974,757.329179
-305.133420,754.592575
-303.983036,751.857170
-302.830536,749.122648
-301.676652,746.388710
-300.522103,743.655053
-299.367625,740.921366
-298.213886,738.187367
-297.061263,735.452897
-295.909895,732.717898
-294.759904,729.982318
-293.611426,727.246104
-292.464588,724.509201
-291.319524,721.771557
-290.176361,719.033117
-289.035231,716.293828
-287.896265,713.553640
-286.759594,710.812498
-285.625350,708.070351
-284.493664,705.327148
-283.364667,702.582836
-282.238493,699.837365
-281.115272,697.090684
-279.995138,694.342744
-278.878223,691.593492
-277.764661,688.842882
-276.654585,686.090863
-275.548128,683.337387
-274.445424,680.582405
-273.346608,677.825872
-272.251813,675.067738
-271.161176,672.307958
-270.074831,669.546487
-268.992913,666.783277
-267.915559,664.018286
-266.842903,661.251470
-265.775092,658.482783
-264.712321,655.712156
-263.654817,652.939514
-262.602805,650.164783
-261.556513,647.387890
-260.516170,644.608767
-259.482032,641.827333
-258.454440,639.043472
-257.433818,636.257043
-256.420609,633.467910
-255.415254,630.675936
-254.418199,627.880988
-253.429888,625.082935
-252.450772,622.281648
-251.481275,619.477015
-250.521738,616.668962
-249.572449,613.857432
-248.633696,611.042366
-247.705771,608.223712
-246.788966,605.401421
-245.883576,602.575448
-244.989898,599.745750
-244.108225,596.912287
-243.238861,594.075025
-242.382099,591.233934
-241.538252,588.388968
-240.707607,585.540157
-239.890490,582.687356
-239.087066,579.830552
-238.295224,576.970539
-237.510303,574.108721
-236.726299,571.247205
-235.940369,568.386268
-235.158778,565.523567
-234.392602,562.656411
-233.652216,559.782363
-232.941179,556.901127
-232.254606,554.014190
-231.585016,551.123397
-230.926183,548.230272
-230.277201,545.334730
-229.641491,542.436091
-229.022741,539.533790
-228.423421,536.627430
-227.844343,533.717016
-227.285670,530.802622
-226.747648,527.884338
-226.230524,524.962282
-225.734539,522.036564
-225.259938,519.107301
-224.806965,516.174615
-224.375865,513.238635
-223.966884,510.299492
-223.580263,507.357323
-223.216251,504.412274
-222.875089,501.464489
-222.557017,498.514123
-222.262303,495.561334
-221.991319,492.606271
-221.744511,489.649090
-221.522315,486.689961
-221.324984,483.729069
-221.152380,480.766632
-221.004231,477.802871
-220.880198,474.838004
-220.779763,471.872245
-220.702329,468.905794
-220.647300,465.938844
-220.614078,462.971572
-220.602064,460.004136
-220.610666,457.036689
-220.639488,454.069368
-220.688564,451.102311
-220.758134,448.135665
-220.848426,445.169578
-220.959671,442.204201
-221.092098,439.239694
-221.245932,436.276220
-221.421399,433.313949
-221.618721,430.353053
-221.838118,427.393710
-222.079807,424.436104
-222.344008,421.480425
-222.630926,418.526864
-222.940789,415.575624
-223.273771,412.626910
-223.629744,409.680879
-224.008350,406.737667
-224.409215,403.797404
-224.831970,400.860209
-225.276249,397.926192
-225.741684,394.995456
-226.227910,392.068098
-226.734560,389.144206
-227.261270,386.223860
-227.807675,383.307136
-228.373411,380.394099
-228.958117,377.484811
-229.561429,374.579323
-230.182982,371.677682
-230.822525,368.779953
-231.479963,365.886234
-232.155252,362.996628
-232.848336,360.111239
-233.559160,357.230169
-234.287672,354.353520
-235.033818,351.481394
-235.797544,348.613894
-236.578797,345.751119
-237.377524,342.893169
-238.193669,340.040145
-239.027181,337.192145
-239.878001,334.349269
-240.746089,331.511619
-241.631316,328.679268
-242.533265,325.852195
-243.451364,323.030328
-244.385045,320.213576
-245.333749,317.401850
-246.296914,314.595044
-247.273967,311.793046
-248.264493,308.995782
-249.268393,306.203290
-250.285690,303.415649
-251.316393,300.632938
-252.360509,297.855230
-253.418053,295.082607
-254.489012,292.315137
-255.573480,289.552932
-256.671917,286.796249
-257.784979,284.045439
-258.913310,281.300856
-260.057558,278.562873
-261.218348,275.831859
-262.396338,273.108225
-263.592076,270.392346
-264.805367,267.684254
-266.035450,264.983744
-267.281534,262.290582
-268.542858,259.604520
-269.818666,256.925310
-271.108203,254.252680
-272.410729,251.586354
-273.725847,248.926218
-275.053522,246.272332
-276.393793,243.624781
-277.746680,240.983655
-279.112205,238.349042
-280.490394,235.721030
-281.881269,233.099711
-283.284852,230.485175
-284.701168,227.877513
-286.130281,225.276842
-287.572806,222.683589
-289.031221,220.099225
-290.508167,217.525412
-292.005747,214.963577
-293.528285,212.416494
-295.081366,209.887914
-296.670117,207.381609
-298.299385,204.901465
-299.973849,202.451616
-301.697970,200.036468
-303.475998,197.660738
-305.311888,195.329446
-307.209075,193.047777
-309.170556,190.821155
-311.199029,188.655409
-313.296876,186.556819
-315.466116,184.532127
-317.708372,182.588647
-320.024813,180.734242
-322.415744,178.976962
-324.880516,177.324892
-327.417636,175.786321
-330.024762,174.369724
-332.698687,173.083588
-335.434855,171.936177
-338.227201,170.933343
-341.067992,170.076693
-343.945518,169.352078
-346.848363,168.736110
-349.767916,168.204468
-352.697764,167.732545
-355.633004,167.295392
-358.569574,166.867562
-361.503559,166.422804
-364.430473,165.934233
-367.344482,165.374516
-370.237630,164.715976
-373.098861,163.930772
-375.913088,162.991649
-378.659759,161.870510
-381.310196,160.537995
-383.827065,158.968137
-386.164648,157.142577
-388.271749,155.055710
-390.092374,152.715320
-391.561647,150.140413
-392.594690,147.362362
-393.098852,144.442103
-393.115545,141.477198
-392.729501,138.537158
-391.999881,135.662577
-390.964810,132.882864
-389.665458,130.216084
-388.144178,127.669093
-386.439645,125.240673
-384.586940,122.923106
-382.617634,120.703591
-380.560460,118.565116
-378.441824,116.487406
-376.286298,114.447931
-374.115037,112.425195
-371.942897,110.403395
-369.774891,108.377162
-367.611535,106.345968
-365.452718,104.309949
-363.298331,102.269243
-361.148265,100.223984
-359.002409,98.174309
-356.860653,96.120351
-354.722883,94.062243
-352.588986,92.000121
-350.458848,89.934115
-348.332357,87.864357
-346.209380,85.790994
-344.089695,83.714265
-341.973037,81.634451
-339.859138,79.551833
-337.747731,77.466689
-335.638546,75.379298
-333.531312,73.289935
-331.425761,71.198878
-329.321619,69.106402
-327.218617,67.012781
-325.116480,64.918292
-323.014937,62.823206
-320.913715,60.727797
-318.812541,58.632342
-316.711155,56.537099
-314.609381,54.442245
-312.507082,52.347918
-310.404120,50.254256
-308.300357,48.161399
-306.195655,46.069487
-304.089877,43.978658
-301.982886,41.889051
-299.874545,39.800806
-297.764718,37.714063
-295.653267,35.628963
-293.540060,33.545644
-291.424957,31.464249
-289.307827,29.384915
-287.188532,27.307789
-285.066826,25.233124
-282.942333,23.161316
-280.814661,21.092771
-278.683415,19.027909
-276.548119,16.967235
-274.408132,14.911434
-272.262743,12.861271
-270.111239,10.817526
-267.952916,8.780985
-265.787076,6.752440
-263.613028,4.732695
-261.430092,2.722559
-259.237599,0.722854
-257.034890,-1.265592
-254.821511,-3.242155
-252.597265,-5.206481
-250.361987,-7.158244
-248.115511,-9.097109
-245.857679,-11.022734
-243.588333,-12.934779
-241.307325,-14.832895
-239.014511,-16.716732
-236.709751,-18.585935
-234.392913,-20.440146
-232.063869,-22.279002
-229.722499,-24.102134
-227.368681,-25.909170
-225.002307,-27.699728
-222.623208,-29.473343
-220.230975,-31.229202
-217.825135,-32.966370
-215.405238,-34.683902
-212.970861,-36.380846
-210.521601,-38.056237
-208.057091,-39.709110
-205.576886,-41.338336
-203.080313,-42.942367
-200.566677,-44.519521
-198.035336,-46.068097
-195.485701,-47.586359
-192.917237,-49.072542
-190.329468,-50.524848
-187.722065,-51.941598
-185.095220,-53.321964
-182.449236,-54.665278
-179.783778,-55.969512
-177.097679,-57.230683
-174.391299,-58.447729
-171.665798,-59.621315
-168.920603,-60.748024
-166.151859,-61.815496
-163.355595,-62.808548
-160.529326,-63.712553
-157.672178,-64.513491
-154.785195,-65.198992
-151.870889,-65.756801
-148.933131,-66.173504
-145.977996,-66.440240
-143.013049,-66.555028
-140.045914,-66.530099
-137.081874,-66.392488
-134.127773,-66.114495
-131.191823,-65.685295
-128.281642,-65.106594
-125.403020,-64.386970
-122.558544,-63.542202
-119.749076,-62.587314
-116.973876,-61.536883
-114.230637,-60.405514
-111.515138,-59.209013
-108.820918,-57.965297
-106.141917,-56.689118
-103.476372,-55.385036
-100.824983,-54.052387
-98.188136,-52.691187
-95.563353,-51.306865
-92.945075,-49.910270
-90.328746,-48.510022
-87.712504,-47.109612
-85.095556,-45.710524
-82.477230,-44.314015
-79.856867,-42.921334
-77.233876,-41.533608
-74.607923,-40.151496
-71.979035,-38.774975
-69.347362,-37.403785
-66.712992,-36.037783
-64.075986,-34.676878
-61.436402,-33.320978
-58.794300,-31.969993
-56.149736,-30.623832
-53.502770,-29.282402
-50.853458,-27.945612
-48.201855,-26.613370
-45.548016,-25.285586
-42.892001,-23.962165
-40.233860,-22.643016
-37.573650,-21.328047
-34.911422,-20.017164
-32.247233,-18.710275
-29.581136,-17.407282
-26.913184,-16.108088
-24.243434,-14.812595
-21.571939,-13.520706
-18.898751,-12.232322
-16.223924,-10.947344
-13.547510,-9.665675
-10.869562,-8.387215
-8.190131,-7.111865
-5.509270,-5.839527
-2.827028,-4.570100
-0.143456,-3.303485
2.541394,-2.039584
