-4.967432,6.508327
-8.063784,7.278258
-11.159869,8.049262
-14.255678,8.821373
-17.351202,9.594627
-20.446432,10.369057
-23.541358,11.144699
-26.635972,11.921587
-29.730265,12.699753
-32.824235,13.479200
-35.917895,14.259876
-39.011265,15.041701
-42.104367,15.824591
-45.197219,16.608463
-48.289843,17.393233
-51.382261,18.178819
-54.474491,18.965138
-57.566558,19.752106
-60.658482,20.539628
-63.750317,21.327501
-66.842193,22.115217
-69.934291,22.902054
-73.026764,23.687420
-76.119740,24.470805
-79.213344,25.251703
-82.307702,26.029608
-85.402939,26.804011
-88.499176,27.574405
-91.596539,28.340256
-94.695180,29.100919
-97.795258,29.855708
-100.896925,30.603939
-104.000329,31.344926
-107.105617,32.077982
-110.212926,32.802419
-113.322391,33.517548
-116.434139,34.222678
-119.548289,34.917116
-122.664957,35.600170
-125.784247,36.271142
-128.906258,36.929336
-132.031080,37.574054
-135.158795,38.204588
-138.289485,38.820172
-141.423245,39.419927
-144.560147,40.003039
-147.700236,40.568727
-150.843549,41.116207
-153.990112,41.644695
-157.139933,42.153403
-160.293006,42.641540
-163.449313,43.108313
-166.608816,43.552926
-169.771465,43.974581
-172.937191,44.372475
-176.105907,44.745805
-179.277508,45.093765
-182.451872,45.415544
-185.628856,45.710333
-188.808297,45.977314
-191.990013,46.215662
-195.173807,46.424389
-198.359465,46.602416
-201.546739,46.748662
-204.735350,46.862041
-207.924983,46.941476
-211.115342,46.984980
-214.305761,46.982345
-217.494945,46.900839
-220.678897,46.699294
-223.849236,46.341605
-226.992212,45.792764
-230.087106,45.019595
-233.100580,43.976100
-235.978923,42.603061
-238.649164,40.857188
-241.015358,38.720323
-242.964676,36.198221
-244.417089,33.367221
-245.372540,30.340599
-245.772866,27.171414
-245.624003,23.987544
-244.970844,20.865257
-243.900313,17.862482
-242.478982,15.007228
-240.763259,12.317900
-238.801865,9.802329
-236.636463,7.459698
-234.302100,5.285358
-231.828059,3.271362
-229.241060,1.404478
-226.565232,-0.332882
-223.819539,-1.957686
-221.019448,-3.486956
-218.178198,-4.938433
-215.307349,-6.330549
-212.417217,-7.682263
-209.517304,-9.012933
-206.616695,-10.342129
-203.724590,-11.689708
-200.851088,-13.076463
-198.007693,-14.523832
-195.207367,-16.052660
-192.465048,-17.683106
-189.799244,-19.435703
-187.232437,-21.330285
-184.791579,-23.384321
-182.507229,-25.610788
-180.409471,-28.013528
-178.528457,-30.588894
-176.892931,-33.327119
-175.518170,-36.205342
-174.411309,-39.196680
-173.579004,-42.275747
