-5.623478,8.119151
-7.084516,11.126137
-8.544764,14.133506
-10.004262,17.141239
-11.463048,20.149318
-12.921157,23.157725
-14.378631,26.166440
-15.835505,29.175446
-17.291818,32.184723
-18.747608,35.194252
-20.202912,38.204017
-21.657770,41.213998
-23.112219,44.224176
-24.566296,47.234534
-26.020040,50.245053
-27.473490,53.255714
-28.926682,56.266498
-30.379655,59.277390
-31.832447,62.288368
-33.285096,65.299415
-34.737641,68.310512
-36.190118,71.321642
-37.642567,74.332787
-39.095025,77.343926
-40.547531,80.355042
-42.000123,83.366117
-43.452841,86.377131
-44.905725,89.388065
-46.358815,92.398899
-47.812150,95.409616
-49.265772,98.420193
-50.719717,101.430615
-52.174028,104.440860
-53.628744,107.450909
-55.083904,110.460743
-56.539548,113.470344
-57.995717,116.479691
-59.452448,119.488765
-60.909783,122.497548
-62.367761,125.506018
-63.826423,128.514157
-65.285806,131.521946
-66.745952,134.529365
-68.206898,137.536395
-69.668687,140.543015
-71.131357,143.549208
-72.594947,146.554952
-74.059497,149.560229
-75.525047,152.565018
-76.991637,155.569300
-78.459305,158.573055
-79.928091,161.576263
-81.398036,164.578906
-82.869177,167.580962
-84.341555,170.582411
-85.815208,173.583234
-87.290178,176.583410
-88.766502,179.582921
-90.244220,182.581743
-91.723372,185.579861
-93.203997,188.577250
-94.686133,191.573893
-96.169820,194.569768
-97.655098,197.564855
-99.142005,200.559133
-100.630581,203.552582
-102.120864,206.545181
-103.612895,209.536910
-105.106711,212.527747
-106.602351,215.517673
-108.099856,218.506665
-109.599263,221.494703
-111.100611,224.481767
-112.603940,227.467834
-114.109288,230.452884
-115.616693,233.436894
-117.126195,236.419846
-118.637832,239.401716
-120.151642,242.382483
-121.667666,245.362125
-123.185940,248.340621
-124.706504,251.317949
-126.229395,254.294087
-127.754653,257.269013
-129.282311,260.242706
-130.812408,263.215146
-132.344978,266.186311
-133.880067,269.156175
-135.417737,272.124705
-136.958047,275.091864
-138.501046,278.057628
-140.046768,281.021972
-141.595250,283.984876
-143.146527,286.946317
-144.700635,289.906273
-146.257614,292.864721
-147.817504,295.821634
-149.380353,298.776985
-150.946208,301.730744
-152.515114,304.682883
-154.087118,307.633374
-155.662264,310.582189
-157.240601,313.529297
-158.822173,316.474670
-160.407027,319.418279
-161.995207,322.360095
-163.586760,325.300087
-165.181731,328.238225
-166.780166,331.174482
-168.382110,334.108824
-169.987609,337.041224
-171.596707,339.971650
-173.209450,342.900072
-174.825882,345.826459
-176.446049,348.750780
-178.069996,351.673003
-179.697767,354.593098
-181.329407,357.511033
-182.964960,360.426776
-184.604471,363.340296
-186.247983,366.251560
-187.895543,369.160537
-189.547193,372.067192
-191.202977,374.971495
-192.862938,377.873411
-194.527122,380.772909
-196.195571,383.669954
-197.868329,386.564513
-199.545439,389.456553
-201.226945,392.346039
-202.912890,395.232938
-204.603316,398.117215
-206.298267,400.998834
-207.997784,403.877764
-209.701911,406.753966
-211.410691,409.627408
-213.124164,412.498053
-214.842374,415.365865
-216.565364,418.230809
-218.293173,421.092847
-220.025843,423.951946
-221.763529,426.807998
-223.506678,429.660719
-225.255795,432.509785
-227.011380,435.354869
-228.773937,438.195642
-230.543527,441.032011
-232.316725,443.866111
-234.082107,446.705113
-235.822652,449.559405
-237.519027,452.440128
-239.151349,455.357550
-240.699874,458.320246
-242.147966,461.333258
-243.480669,464.399091
-244.688301,467.516395
-245.759003,470.683275
-246.674596,473.898337
-247.415239,477.158075
-247.960668,480.455993
-248.290307,483.782314
-248.383831,487.123458
-248.221853,490.461774
-247.786972,493.775287
-247.056403,497.036098
-245.992958,500.203532
-244.573047,503.228235
-242.855955,506.095263
-240.910952,508.813046
-238.763094,511.373697
-236.429278,513.766572
-233.955689,516.015278
-231.381643,518.148188
-228.741402,520.199014
-226.063849,522.200953
-223.375045,524.187922
-220.701098,526.194725
-218.067798,528.254624
-215.498765,530.393991
-213.017523,532.633970
-210.653523,534.996856
-208.440358,537.501568
-206.398534,540.147774
-204.540260,542.925959
-202.879217,545.826503
-201.432944,548.839909
-200.214987,551.952077
-199.224185,555.144143
-198.444230,558.395108
-197.849839,561.684708
-197.417871,564.999191
-197.128253,568.329224
-196.965291,571.668169
-196.913843,575.010748
-196.958255,578.353441
-197.082918,581.694219
-197.272371,585.031972
-197.511680,588.366534
-197.787308,591.698431
-198.087392,595.028322
-198.400640,598.356965
-198.715812,601.685426
-199.021746,605.014730
-199.307194,608.345709
-199.561191,611.679106
-199.771797,615.015439
-199.921971,618.355124
-199.989668,621.697669
-199.951337,625.040342
-199.787636,628.379079
-199.486737,631.708358
-199.042512,635.021498
-198.455990,638.312472
-197.728369,641.575086
-196.858381,644.802693
-195.844695,647.988169
-194.686149,651.123828
-193.381660,654.201702
-191.930342,657.213091
-190.332302,660.149161
-188.590767,663.002527
-186.711251,665.766956
-184.699212,668.436433
-182.559958,671.005102
-180.298719,673.466959
-177.920746,675.816227
-175.430782,678.046469
-172.831720,680.148634
-170.125954,682.111638
-167.317375,683.924244
-164.414366,685.581607
-161.429241,687.086187
-158.373894,688.442288
-155.258476,689.654013
-152.091385,690.723569
-148.880112,691.652220
-145.631738,692.441449
-142.352919,693.092817
-139.049941,693.607966
-135.728750,693.988580
-132.395012,694.236473
-129.054130,694.353859
-125.711199,694.343143
-122.371029,694.206728
-119.038171,693.947018
-115.716944,693.566404
-112.411449,693.067251
-109.125597,692.451903
-105.863119,691.722700
-102.627466,690.882473
-99.421412,689.935590
-96.247226,688.886777
-93.107103,687.739898
-90.003184,686.498340
-86.937347,685.165506
-83.911044,683.745159
-80.925427,682.241175
-77.981404,680.657308
-75.079677,678.997207
-72.220767,677.264415
-69.404989,675.462365
-66.632531,673.594328
-63.903694,671.663130
-61.218930,669.671100
-58.578628,667.620482
-55.983105,665.513470
-53.432594,663.352176
-50.927268,661.138654
-48.467242,658.874906
-46.052405,656.563005
-43.682408,654.205145
-41.356807,651.803491
-39.075076,649.360114
-36.836622,646.877025
-34.640788,644.356166
-32.486851,641.799413
-30.374030,639.208577
-28.301490,636.585406
-26.268338,633.931586
-24.273637,631.248745
-22.316397,628.538451
-20.395586,625.802219
-18.510159,623.041500
-16.658796,620.257818
-14.839693,617.452935
-13.050810,614.628679
-11.290082,611.786786
-9.555393,608.928929
-7.844578,606.056702
-6.155434,603.171671
-4.485759,600.275352
-2.833821,597.368863
-1.198561,594.452948
0.420983,591.528292
2.025838,588.595540
3.617010,585.655343
5.195521,582.708333
6.762401,579.755113
8.318788,576.796354
9.865975,573.832787
11.405365,570.865166
12.938778,567.894452
14.468379,564.921761
15.995563,561.947823
17.520954,558.972966
19.045023,555.997431
20.568236,553.021458
22.091064,550.045288
23.613974,547.069159
25.137431,544.093310
26.661805,541.117934
28.187182,538.143077
29.713545,535.168727
31.241062,532.194962
32.770022,529.221935
34.300727,526.249810
35.833488,523.278742
37.368606,520.308894
38.906207,517.340324
40.443383,514.371581
41.966427,511.395784
43.455846,508.403013
44.897556,505.386666
46.280397,502.342784
47.592155,499.267592
48.819823,496.157933
49.949978,493.011701
50.967468,489.827261
51.853790,486.603876
52.588597,483.342741
53.151092,480.047608
53.519871,476.725129
53.673174,473.385830
53.589556,470.044477
53.251370,466.718986
52.651744,463.431429
51.788795,460.203917
50.648262,457.062876
49.210781,454.046035
47.468934,451.194509
45.445778,448.534663
43.176905,446.080781
40.695407,443.841973
38.031138,441.823989
35.211010,440.030144
32.259355,438.461992
29.198246,437.119837
26.047842,436.003166
22.826792,435.110394
19.552403,434.439010
16.240669,433.986349
12.906412,433.751036
9.563899,433.732645
6.227188,433.930534
2.909896,434.340993
-0.376154,434.953477
-3.621040,435.756209
-6.816212,436.738392
-9.954434,437.889714
-13.029614,439.200236
-16.036648,440.660426
-18.971309,442.261160
-21.830154,443.993720
-24.610462,445.849737
-27.310197,447.821153
-29.927897,449.900292
-32.462608,452.079869
-34.913790,454.352995
-37.281452,456.713011
-39.566534,459.153097
-41.770742,461.666496
-43.896188,464.246855
-45.945414,466.888171
-47.921295,469.584804
-49.827025,472.331474
-51.666066,475.123247
-53.442121,477.955516
-55.159113,480.823984
-56.821153,483.724646
-58.432525,486.653763
-59.997670,489.607852
-61.521157,492.583632
-63.007666,495.578036
-64.461576,498.588426
