1.434624,-4.924248
5.584712,-7.710159
9.738755,-10.490172
13.897085,-13.263764
18.060038,-16.030417
22.227941,-18.789604
26.401124,-21.540800
30.579910,-24.283477
34.764621,-27.017104
38.955451,-29.741342
43.152309,-32.456285
47.355068,-35.162084
51.563602,-37.858892
55.777785,-40.546862
59.997495,-43.226150
64.222610,-45.896905
68.453007,-48.559285
72.688569,-51.213444
76.929203,-53.859488
81.174947,-56.497326
85.425864,-59.126819
89.682022,-61.747821
93.943483,-64.360192
98.210311,-66.963788
102.482569,-69.558464
106.760318,-72.144078
111.043618,-74.720482
115.332463,-77.287649
119.626680,-79.845819
123.926076,-82.395274
128.230460,-84.936298
132.539645,-87.469175
136.853441,-89.994190
141.171660,-92.511629
145.494121,-95.021785
149.820636,-97.524942
154.151088,-100.021283
158.485637,-102.510504
162.824520,-104.992163
167.167984,-107.465794
171.516425,-109.930663
175.870621,-112.385354
180.231684,-114.827822
184.600819,-117.255820
188.979217,-119.667070
193.368046,-122.059282
197.768442,-124.430147
202.181509,-126.777340
206.608313,-129.098517
211.049881,-131.391315
215.507193,-133.653348
219.981184,-135.882208
224.472735,-138.075464
228.982670,-140.230657
233.511755,-142.345308
238.060687,-144.416917
242.630093,-146.442959
247.220532,-148.420877
251.832489,-150.348084
256.466368,-152.221962
261.122491,-154.039856
265.801093,-155.799085
270.502315,-157.496929
275.226205,-159.130639
279.972706,-160.697432
284.741657,-162.194493
289.532784,-163.618977
294.345698,-164.968008
299.179886,-166.238680
304.034711,-167.428061
308.909402,-168.533193
313.803046,-169.551098
318.714589,-170.478773
323.642811,-171.313301
328.586328,-172.051821
333.543605,-172.691458
338.512953,-173.229297
343.492517,-173.662400
348.480273,-173.987806
353.474012,-174.202531
358.471339,-174.303570
363.469658,-174.287906
368.466160,-174.152512
373.457818,-173.894360
378.441373,-173.510416
383.413319,-172.997659
388.369890,-172.353084
393.307053,-171.573710
398.220482,-170.656589
403.105555,-169.598822
407.957328,-168.397572
412.770561,-167.050205
417.539704,-165.554291
422.258859,-163.907500
426.921754,-162.107600
431.521715,-160.152495
436.051648,-158.040236
440.504009,-155.769059
444.870783,-153.337418
449.143439,-150.743998
453.312712,-147.987481
457.368622,-145.066731
461.300492,-141.981057
465.096954,-138.730276
468.745921,-135.314806
472.234551,-131.735765
475.549224,-127.995095
478.675540,-124.095693
481.598195,-120.041470
484.299587,-115.836634
486.759842,-111.486362
488.958199,-106.998181
490.876319,-102.383250
492.505502,-97.658499
493.844799,-92.843595
494.893119,-87.957066
495.649049,-83.016859
496.109373,-78.040438
496.268526,-73.045260
496.120710,-68.049757
495.660327,-63.073427
494.882673,-58.136821
493.790638,-53.259933
492.401450,-48.459155
490.737296,-43.746643
488.819940,-39.131157
486.669335,-34.619714
484.303408,-30.217385
481.738644,-25.927659
478.987803,-21.754939
476.063829,-17.701226
472.985818,-13.763011
469.772700,-9.934496
466.441224,-6.208441
463.006778,-2.577232
459.480555,0.965138
455.870785,4.422687
452.185354,7.799438
448.431691,11.100248
444.616764,14.330118
440.747204,17.494337
436.829216,20.598415
432.868599,23.647814
428.870220,26.647225
424.839473,29.602822
420.785950,32.527313
416.721887,35.437287
412.655041,38.343365
408.587144,41.247974
404.518308,44.151267
400.448547,47.053266
396.377878,49.953987
392.306314,52.853453
388.233870,55.751684
384.160561,58.648698
380.086402,61.544517
376.011406,64.439159
371.935590,67.332645
367.858966,70.224994
363.781552,73.116227
359.703360,76.006364
355.624405,78.895423
351.544702,81.783427
347.464265,84.670393
343.383110,87.556343
339.301249,90.441297
335.218699,93.325273
331.135473,96.208294
327.051586,99.090377
322.967053,101.971544
318.881886,104.851814
314.796103,107.731209
310.709716,110.609747
306.622740,113.487448
302.535190,116.364334
298.447078,119.240423
294.358422,122.115737
290.269234,124.990294
286.179529,127.864117
282.089321,130.737223
277.998626,133.609634
273.907455,136.481369
269.815825,139.352450
265.723750,142.222895
261.631243,145.092725
257.538319,147.961961
253.444992,150.830623
249.351277,153.698729
245.257188,156.566302
241.162739,159.433362
237.067944,162.299926
232.972818,165.166018
228.877375,168.031656
224.781629,170.896862
220.685593,173.761654
216.589284,176.626053
212.492714,179.490080
208.395897,182.353755
204.298848,185.217099
200.201582,188.080129
196.104112,190.942869
192.006452,193.805338
187.908618,196.667555
183.810622,199.529542
179.712479,202.391318
175.614203,205.252904
171.515808,208.114319
167.417308,210.975586
163.318719,213.836722
159.220053,216.697750
155.121325,219.558688
151.022549,222.419558
146.923739,225.280379
142.824910,228.141173
138.726076,231.001957
134.627249,233.862755
130.528445,236.723584
126.429676,239.584464
122.330953,242.445410
118.232290,245.306441
114.133698,248.167574
110.035188,251.028824
105.936773,253.890212
101.838465,256.751752
97.740276,259.613463
93.642218,262.475360
89.544303,265.337463
85.446543,268.199788
81.348951,271.062352
77.251536,273.925172
73.154315,276.788266
69.057295,279.651651
64.960491,282.515343
60.863914,285.379361
56.767577,288.243721
52.671491,291.108440
48.575667,293.973536
44.480120,296.839027
40.384861,299.704927
36.289901,302.571256
32.195253,305.438032
28.100929,308.305268
24.006941,311.172985
19.913301,314.041198
15.820020,316.909926
11.727112,319.779184
7.634588,322.648991
3.542462,325.519363
-0.549256,328.390318
-4.640554,331.261873
-8.731418,334.134044
-12.821837,337.006848
-16.911798,339.880307
-21.001276,342.754453
-25.090246,345.629319
-29.178684,348.504944
-33.266563,351.381364
-37.353858,354.258612
-41.440543,357.136725
-45.526595,360.015741
-49.611985,362.895693
-53.696690,365.776617
-57.780684,368.658550
-61.863940,371.541527
-65.946434,374.425583
-70.028140,377.310755
-74.109032,380.197078
-78.189084,383.084587
-82.268272,385.973319
-86.346569,388.863308
-90.423948,391.754590
-94.500385,394.647202
-98.575854,397.541177
-102.650328,400.436552
-106.723783,403.333362
-110.796191,406.231643
-114.867527,409.131429
-118.937766,412.032757
-123.006880,414.935660
-127.074843,417.840176
-131.141630,420.746339
-135.207215,423.654184
-139.271571,426.563745
-143.334672,429.475060
-147.396492,432.388161
-151.457004,435.303085
-155.516182,438.219865
-159.573999,441.138539
-163.630431,444.059136
-167.685480,446.981656
-171.739166,449.906062
-175.791517,452.832321
-179.842555,455.760397
-183.892305,458.690254
-187.940792,461.621858
-191.988038,464.555174
-196.034068,467.490165
-200.078907,470.426799
-204.122580,473.365038
-208.165110,476.304849
-212.206524,479.246195
-216.246844,482.189042
-220.286096,485.133355
-224.324305,488.079098
-228.361500,491.026238
-232.397703,493.974733
-236.432928,496.924560
-240.467119,499.875808
-244.500133,502.828645
-248.531959,505.783087
-252.562859,508.738820
-256.592470,511.696320
-260.616231,514.661771
-264.621545,517.651918
-268.589805,520.690593
-272.503218,523.799657
-276.350636,526.990880
-280.127109,530.266201
-283.828403,533.626220
-287.447972,537.074057
-290.977537,540.613674
-294.408426,544.248932
-297.731125,547.983000
-300.935852,551.817660
-304.012485,555.755526
-306.944650,559.802202
-309.708463,563.967000
-312.270674,568.258459
-314.582777,572.685790
-316.638917,577.241260
-318.492287,581.884876
-320.196055,586.583798
-321.796401,591.319722
-323.337038,596.074823
-324.856047,600.837522
-326.386709,605.597127
-327.960493,610.341834
-329.606081,615.061072
-331.356221,619.742044
-333.253958,624.365419
-335.329622,628.912042
-337.594607,633.367404
-340.056007,637.717300
-342.718826,641.946856
-345.582011,646.043463
-348.639946,649.996814
-351.886332,653.796924
-355.314750,657.433649
-358.918540,660.896563
-362.691121,664.174628
-366.625847,667.256174
-370.705381,670.143661
-374.902779,672.857195
-379.187895,675.429269
-383.523442,677.914815
-387.878704,680.367546
-392.235952,682.818949
-396.580544,685.293411
-400.895439,687.818790
-405.162132,690.423964
-409.358014,693.139934
-413.455322,696.000210
-417.422050,699.040354
-421.211588,702.296498
-424.765669,705.807318
-427.996729,709.617788
-430.858435,713.714458
-433.380675,718.029878
-435.615226,722.500263
-437.597196,727.088007
-439.351760,731.768154
-440.905049,736.519178
-442.284607,741.323649
-443.518183,746.167790
-444.631560,751.040733
-445.650141,755.933923
-446.614389,760.838221
-447.562906,765.745828
-448.510851,770.653578
-449.460147,775.561060
-450.410772,780.468285
-451.362687,785.375260
-452.315856,790.281991
-453.270240,795.188485
-454.225802,800.094750
-455.182503,805.000794
-456.140305,809.906622
-457.099170,814.812243
-458.059062,819.717664
-459.019940,824.622891
-459.981768,829.527932
-460.944507,834.432794
-461.908120,839.337485
-462.872570,844.242010
-463.837816,849.146380
-464.803824,854.050599
-465.770559,858.954675
-466.738001,863.858612
-467.706127,868.762414
-468.674915,873.666085
-469.644344,878.569629
-470.614391,883.473052
-471.585034,888.376355
-472.556252,893.279546
-473.528022,898.182627
-474.500323,903.085602
-475.473133,907.988477
-476.446430,912.891256
-477.420192,917.793941
-478.394397,922.696539
-479.369022,927.599052
-480.344047,932.501488
-481.319449,937.403848
-482.295207,942.306135
-483.271299,947.208359
-484.247704,952.110518
-485.224404,957.012619
-486.201378,961.914666
-487.178605,966.816662
-488.156066,971.718613
-489.133739,976.620520
-490.111607,981.522388
-491.089647,986.424222
-492.067840,991.326025
-493.046166,996.227802
-494.024605,1001.129556
-495.003136,1006.031292
-495.981740,1010.933014
-496.960397,1015.834726
-497.939085,1020.736430
-498.917786,1025.638132
-499.896478,1030.539835
-500.875141,1035.441545
-501.853749,1040.343267
-502.832275,1045.245004
-503.810690,1050.146763
-504.788968,1055.048549
-505.767080,1059.950369
-506.745001,1064.852226
-507.722701,1069.754129
-508.700155,1074.656080
-509.677334,1079.558086
-510.654212,1084.460151
-511.630760,1089.362283
-512.606952,1094.264485
-513.582760,1099.166764
-514.558155,1104.069126
-515.533110,1108.971574
-516.507593,1113.874116
-517.481570,1118.776759
-518.455009,1123.679509
-519.427876,1128.582372
-520.400140,1133.485356
-521.371776,1138.388463
-522.342760,1143.291700
-523.312983,1148.195087
-524.281999,1153.098713
-525.248930,1158.002750
-526.212713,1162.907407
-527.172257,1167.812895
-528.126480,1172.719418
-529.074406,1177.627160
-530.015432,1182.536231
-530.949273,1187.446677
-531.875723,1192.358525
-532.794576,1197.271799
-533.705612,1202.186528
-534.608524,1207.102755
-535.502969,1212.020532
-536.388669,1216.939890
-537.265384,1221.860857
-538.132871,1226.783459
-538.990889,1231.707722
-539.839190,1236.633666
-540.677534,1241.561315
-541.505666,1246.490691
-542.323364,1251.421805
-543.130202,1256.354707
-543.925441,1261.289495
-544.708252,1266.226268
-545.477820,1271.165122
-546.233324,1276.106148
-546.973944,1281.049426
-547.698861,1285.995032
-548.407253,1290.943031
-549.098294,1295.893483
-549.771175,1300.846436
-550.425125,1305.801924
-551.059385,1310.759970
-551.673199,1315.720589
-552.265804,1320.683787
-552.836439,1325.649558
-553.384337,1330.617888
-553.908737,1335.588756
-554.408860,1340.562124
-554.884003,1345.537940
-555.333818,1350.516110
-555.758177,1355.496508
-556.156750,1360.479036
-556.529661,1365.463554
-556.877476,1370.449886
-557.200851,1375.437864
-557.500445,1380.427326
-557.776915,1385.418124
-558.030919,1390.410115
-558.263131,1395.403169
-558.474236,1400.397158
-558.664922,1405.391970
-558.835877,1410.387496
-558.987789,1415.383637
-559.121348,1420.380302
-559.237243,1425.377409
-559.336163,1430.374881
-559.418800,1435.372649
-559.485843,1440.370650
-559.537982,1445.368830
-559.575909,1450.367136
-559.600313,1455.365528
-559.611885,1460.363966
-559.611316,1465.362417
-559.599299,1470.360855
-559.576521,1475.359254
-559.543664,1480.357594
-559.501242,1485.355863
-559.449662,1490.354049
-559.389325,1495.352137
-559.320638,1500.350118
-559.243997,1505.347983
-559.159800,1510.345726
-559.068437,1515.343344
-558.970294,1520.340835
-558.865762,1525.338194
-558.755226,1530.335426
-558.639076,1535.332530
-558.517698,1540.329509
-558.391481,1545.326369
-558.260810,1550.323114
-558.126075,1555.319752
-557.987660,1560.316290
-557.845954,1565.312735
-557.701342,1570.309097
-557.554230,1575.305386
-557.405052,1580.301614
-557.254253,1585.297792
-557.102274,1590.293936
-556.949558,1595.290057
-556.796544,1600.286168
-556.643677,1605.282284
-556.491395,1610.278418
-556.340141,1615.274584
-556.190358,1620.270792
-556.042487,1625.267059
-555.896970,1630.263395
-555.754246,1635.259811
-555.614760,1640.256318
-555.478954,1645.252928
-555.347267,1650.249645
-555.220144,1655.246483
-555.098025,1660.243445
-554.981377,1665.240537
-554.870701,1670.237766
-554.766511,1675.235133
-554.669314,1680.232642
-554.579624,1685.230290
-554.497949,1690.228076
-554.424805,1695.225993
-554.362089,1700.224051
-554.324647,1705.222287
-554.356496,1710.220437
-554.499903,1715.216691
-554.781369,1720.207257
-555.223176,1725.186149
-555.849268,1730.144982
-556.693812,1735.071151
-557.796646,1739.945838
-559.195118,1744.743849
-560.924900,1749.432367
-563.012501,1753.972282
-565.457532,1758.329775
-568.245218,1762.476911
-571.351881,1766.391176
-574.744308,1770.060763
-578.378382,1773.491392
-582.211011,1776.699020
-586.204804,1779.703905
-590.327389,1782.529744
-594.553810,1785.198000
-598.866229,1787.725070
-603.249357,1790.127475
-607.690169,1792.421528
-612.176842,1794.624592
-616.693419,1796.765799
-621.222559,1798.880370
-625.756364,1800.984923
-630.293270,1803.082783
-634.832981,1805.174567
-639.375156,1807.260992
