1.479150,6.776765
1.633064,8.999972
1.786170,11.223235
1.938441,13.446555
2.089847,15.669934
2.240361,17.893374
2.389955,20.116876
2.538600,22.340442
2.686269,24.564072
2.832933,26.787770
2.978565,29.011535
3.123135,31.235369
3.266618,33.459274
3.408982,35.683251
3.550202,37.907300
3.690248,40.131424
3.829092,42.355623
3.966707,44.579899
4.103064,46.804251
4.238135,49.028683
4.371892,51.253194
4.504308,53.477785
4.635352,55.702458
4.764998,57.927212
4.893217,60.152049
5.019982,62.376969
5.145263,64.601973
5.269033,66.827062
5.391264,69.052236
5.511927,71.277496
5.630936,73.502845
5.747630,75.728315
5.859188,77.954047
5.960348,80.180271
6.047056,82.407107
6.115929,84.634565
6.163524,86.862575
6.186354,89.090975
6.180916,91.319482
6.143697,93.547680
6.071175,95.775005
5.959830,98.000720
5.806152,100.223908
5.606657,102.443448
5.357410,104.657942
5.052135,106.865396
4.683933,109.063215
4.245974,111.248185
3.732953,113.416747
3.141790,115.565319
2.469704,117.689957
1.714050,119.786317
0.873433,121.850065
-0.052696,123.876861
-1.064688,125.862149
-2.163956,127.800442
-3.354066,129.684294
-4.638438,131.505152
-6.019892,133.253471
-7.500070,134.918987
-9.077635,136.492565
-10.742394,137.973634
-12.482125,139.365916
-14.288035,140.671279
-16.153155,141.890578
-18.071086,143.024939
-20.035702,144.076597
-22.041116,145.048235
-24.082366,145.942127
-26.154922,146.760926
-28.254636,147.507354
-30.377807,148.184265
-32.521076,148.794546
-34.681486,149.341112
-36.856378,149.826919
-39.043355,150.255030
-41.240306,150.628630
-43.445377,150.950985
-45.656907,151.225463
-47.873528,151.453985
-50.094885,151.629450
-52.320964,151.731243
-54.549364,151.732822
-56.773642,151.600708
-58.981127,151.299576
-61.150827,150.795046
-63.252043,150.056637
-65.241116,149.055563
-67.059880,147.771952
-68.625938,146.190254
-69.915843,144.380226
-71.039669,142.452390
-72.103366,140.497889
-73.183979,138.545456
-74.373071,136.656258
-75.775916,134.926592
-77.439082,133.449927
-79.319348,132.266946
-81.356230,131.371894
-83.497859,130.758810
-85.694431,130.386371
-87.918530,130.222827
-90.147615,130.243861
-92.368913,130.419309
-94.578973,130.705574
-96.778208,131.067103
-98.967508,131.484496
-101.148459,131.943492
-103.323334,132.430350
-105.494979,132.931303
-107.666568,133.432332
-109.841382,133.918961
-112.022468,134.376031
-114.212571,134.787515
