-6.293237,3.628389
-5.506113,7.358792
-4.699596,11.085049
-3.871710,14.806615
-3.020439,18.522901
-2.143778,22.233279
-1.239723,25.937074
-0.306287,29.633575
0.658509,33.322013
1.656628,37.001570
2.690022,40.671377
3.760655,44.330492
4.871064,47.977728
6.024140,51.611698
7.222751,55.230902
8.469722,58.833723
9.767528,62.418542
11.118009,65.983853
12.522873,69.528084
13.983805,73.049574
15.502461,76.546552
17.080345,80.017207
18.718774,83.459690
20.418988,86.872080
22.182182,90.252354
24.009490,93.598399
25.901994,96.908004
27.860704,100.178855
29.886590,103.408526
31.980484,106.594524
34.143884,109.733734
36.379932,112.821599
38.692076,115.852897
41.083478,118.822046
43.556869,121.723241
46.111420,124.553269
48.744468,127.310427
51.453379,129.993074
54.235663,132.599523
57.089080,135.127868
60.012192,137.575270
63.003748,139.938515
66.062434,142.214164
69.186784,144.398725
72.377283,146.485512
75.635479,148.464945
78.962315,150.326687
82.357999,152.059642
85.820969,153.653832
89.347060,155.103018
92.931291,156.401722
96.568271,157.544345
100.252159,158.525178
103.976638,159.338298
107.734956,159.976848
111.519844,160.431926
115.322967,160.693546
119.134596,160.751900
122.943579,160.599802
126.739220,160.245693
130.517496,159.737283
134.283709,159.145380
138.048855,158.545898
141.822421,158.002037
145.611041,157.577310
149.415711,157.340124
153.227183,157.367662
157.019740,157.741620
160.745265,158.540546
164.328091,159.835217
167.666073,161.669467
170.656852,164.023028
173.248007,166.813922
175.466533,169.913162
177.406414,173.193848
179.195122,176.561583
180.969631,179.937032
182.866825,183.244539
185.009965,186.398330
187.492234,189.291891
190.357043,191.799646
193.570324,193.831547
197.047166,195.385729
200.697912,196.484170
204.445049,197.178231
208.241643,197.522667
212.054452,197.576170
215.862956,197.388357
219.655420,196.999613
223.429413,196.463466
227.190825,195.842219
230.943476,195.168967
234.688024,194.452409
238.424845,193.696416
242.154231,192.904494
245.876567,192.080084
249.592349,191.226623
253.302147,190.347520
257.006610,189.446163
260.706423,188.525890
264.402242,187.589731
268.094556,186.639811
271.783694,185.677617
275.469974,184.704561
279.153752,183.722063
282.835380,182.731533
286.515222,181.734382
290.193648,180.732019
293.871032,179.725850
297.547754,178.717275
301.224233,177.707814
304.900937,176.699163
308.578343,175.693073
312.256924,174.691291
315.937149,173.695564
319.619478,172.707649
323.304361,171.729306
326.992236,170.762307
330.683524,169.808426
334.378632,168.869449
338.077941,167.947172
341.781813,167.043400
345.490585,166.159953
349.204562,165.298659
352.924018,164.461359
356.649214,163.649907
360.380299,162.866184
364.117418,162.112032
367.860955,161.390133
371.611305,160.704416
375.368834,160.059151
379.133958,159.458764
382.906494,158.906600
386.685569,158.402500
390.470511,157.944166
394.260391,157.529400
398.054097,157.155774
401.851811,156.823627
405.653740,156.538925
409.459358,156.309791
413.268521,156.144343
417.080283,156.049598
420.892793,156.027148
424.705019,156.074244
428.515929,156.187994
432.323932,156.365429
436.128469,156.605278
439.928756,156.910800
443.722563,157.287248
447.508226,157.739739
451.283684,158.272877
455.046298,158.887626
458.795019,159.581704
462.528674,160.352240
466.245873,161.196538
469.945717,162.115060
473.625540,163.112125
477.281575,164.192842
480.910285,165.362031
484.507699,166.624372
488.069295,167.984430
491.590182,169.446775
495.064869,171.015928
498.487003,172.696185
501.851555,174.488700
505.157133,176.388051
508.403766,178.386684
511.591296,180.478296
514.720199,182.656529
517.792399,184.914083
520.810755,187.243179
523.778472,189.636492
526.699186,192.086922
529.576236,194.588410
532.411689,197.137065
535.206811,199.729945
537.963028,202.364129
540.681938,205.036830
543.364903,207.745585
546.012854,210.488502
548.627751,213.262915
551.213772,216.064310
553.776229,218.887304
556.320756,221.726464
558.852902,224.576677
561.376741,227.434247
563.893927,230.297666
566.404929,233.166512
568.910316,236.040275
571.410776,238.918330
573.906985,241.800072
576.399624,244.684902
578.889376,247.572226
581.376921,250.461450
583.862946,253.351982
586.348137,256.243233
588.833174,259.134612
591.318690,262.025572
593.805183,264.915690
596.292919,267.804750
598.781958,270.692687
601.272272,273.579527
603.763793,276.465325
606.256447,279.350143
608.750169,282.234037
611.244889,285.117070
613.740538,287.999297
616.237048,290.880779
618.734348,293.761576
621.232371,296.641746
623.731048,299.521350
626.230310,302.400445
628.730089,305.279091
631.230314,308.157349
633.730920,311.035278
636.231837,313.912936
638.732995,316.790383
641.234326,319.667680
643.735769,322.544881
646.237302,325.422003
648.738932,328.299040
651.240668,331.175985
653.742517,334.052834
656.244485,336.929578
658.746579,339.806211
661.248808,342.682728
663.751179,345.559123
666.253698,348.435386
668.756374,351.311515
671.259214,354.187501
673.762223,357.063337
676.265416,359.939013
678.768842,362.814485
681.272521,365.689739
683.776404,368.564818
686.280410,371.439788
688.784422,374.314753
691.288259,377.189871
693.791709,380.065325
696.294561,382.941300
698.796603,385.817978
701.297624,388.695545
703.797411,391.574183
706.295753,394.454076
708.792437,397.335406
711.287251,400.218356
713.779981,403.103106
716.270417,405.989840
718.758342,408.878736
721.243543,411.769975
723.725808,414.663737
726.204918,417.560201
728.680661,420.459544
731.152820,423.361943
733.621178,426.267575
736.085538,429.176597
738.545730,432.089145
741.001588,435.005351
743.452944,437.925339
745.899629,440.849243
748.341488,443.777190
750.778312,446.709293
753.209996,449.645698
755.636353,452.586618
758.056271,455.532764
760.467987,458.485612
762.869540,461.446751
765.258734,464.417594
767.634630,467.399078
769.998188,470.390632
772.350808,473.390753
774.693998,476.398239
777.029272,479.412006
779.357264,482.431326
781.677813,485.456282
783.990599,488.487207
786.295281,491.524304
788.591515,494.567786
790.878964,497.617878
793.157284,500.674796
795.426129,503.738753
797.685154,506.809957
799.934007,509.888616
802.172336,512.974935
804.399790,516.069114
806.616007,519.171350
808.820630,522.281836
811.013293,525.400763
813.193634,528.528320
815.361284,531.664685
817.515860,534.810036
819.657035,537.964523
821.784603,541.128214
823.898414,544.301116
825.998310,547.483241
828.084140,550.674605
830.155750,553.875218
832.212982,557.085090
834.255679,560.304232
836.283682,563.532650
838.296832,566.770352
840.294964,570.017343
842.277920,573.273625
844.245531,576.539200
846.197635,579.814069
848.134063,583.098232
850.054649,586.391684
851.959219,589.694423
853.847609,593.006442
855.719631,596.327738
857.575059,599.658331
859.413644,602.998253
861.235130,606.347528
863.039269,609.706181
864.825800,613.074232
866.594469,616.451695
868.345015,619.838591
870.077182,623.234923
871.790683,626.640708
873.485083,630.056039
875.159818,633.481054
876.814308,636.915893
878.447980,640.360681
880.060254,643.815537
881.650543,647.280572
883.218257,650.755869
884.762794,654.241525
886.283572,657.737621
887.780349,661.244057
889.253279,664.760576
890.702593,668.286899
892.128502,671.822755
893.531175,675.367875
894.909729,678.922379
896.259433,682.487954
897.572826,686.067112
898.842973,689.661837
900.062421,693.274092
901.222735,696.905763
902.315278,700.558357
903.331340,704.232959
904.262034,707.930090
905.098344,711.649696
905.831131,715.391071
906.451135,719.152735
906.949030,722.932493
907.315659,726.727246
907.542048,730.532898
907.619175,734.344465
907.537931,738.155935
907.289229,741.960107
906.864042,745.748591
906.253530,749.511636
905.449133,753.237959
904.442867,756.914872
903.227867,760.528141
901.798256,764.061888
900.148862,767.498257
898.274960,770.817195
896.169618,773.994348
893.832274,777.005256
891.274894,779.831952
888.512654,782.458793
885.563180,784.873080
882.448739,787.069976
879.187347,789.041915
875.791102,790.771316
872.277212,792.248277
868.666126,793.469155
864.978557,794.434983
861.236178,795.160027
857.457386,795.660669
853.655996,795.944362
849.844461,796.014269
846.034838,795.873766
842.238436,795.526460
838.466092,794.976041
834.728254,794.226190
831.035174,793.280496
827.396793,792.142686
823.821926,790.818565
820.318470,789.315478
816.893805,787.640637
813.554810,785.800916
810.307880,783.803194
807.159455,781.653625
804.117003,779.356560
801.188913,776.915406
798.383860,774.333799
795.711138,771.615423
793.179569,768.765104
790.795953,765.789953
788.565975,762.698043
786.495236,759.497422
784.589246,756.196145
782.853444,752.802616
781.292188,749.325591
779.905454,745.775090
778.690398,742.161699
777.646950,738.494773
776.780515,734.782316
776.086584,731.033541
775.543674,727.259867
775.129670,723.470219
774.831846,719.669560
774.641045,715.861872
774.547702,712.050537
774.542135,708.238017
774.615428,704.426136
774.759665,700.616235
774.967550,696.809262
775.232665,693.005926
775.547057,689.206442
775.898838,685.410200
776.277312,681.616476
776.676373,677.824861
777.092078,674.035036
777.520764,670.246660
777.958697,666.459342
778.402122,662.672665
778.847292,658.886196
779.290454,655.099495
779.727853,651.312128
780.155728,647.523677
780.570305,643.733755
780.967828,639.942021
781.344310,636.148145
781.695171,632.351805
782.015575,628.552769
782.300705,624.750927
782.545727,620.946291
782.745798,617.139029
782.896062,613.329479
782.991661,609.518163
783.027715,605.705822
782.999516,601.893420
782.903040,598.082137
782.734633,594.273368
782.490934,590.468694
782.170197,586.669774
781.773551,582.878024
781.302908,579.094714
780.759650,575.321134
780.145038,571.558519
779.460298,567.808028
778.706599,564.070784
777.885094,560.347854
776.996922,556.640263
776.043214,552.948983
775.025086,549.274949
773.943639,545.619052
772.799877,541.982165
771.594628,538.365187
770.328708,534.768993
769.003117,531.194360
767.618906,527.642017
766.177105,524.112655
764.678731,520.606935
763.124792,517.125487
761.516280,513.668915
759.854173,510.237790
758.139444,506.832652
756.372943,503.454078
754.555164,500.102816
752.686460,496.779681
750.767198,493.485481
748.797748,490.221041
746.778486,486.987173
744.709787,483.784703
742.592074,480.614447
740.425689,477.477270
738.211305,474.373780
735.951179,471.303434
733.648484,468.264850
731.306397,465.256507
728.928018,462.276824
726.514819,459.325236
724.066031,456.403087
721.580451,453.512232
719.057142,450.654248
716.495994,447.830109
713.898017,445.039820
711.264255,442.283269
708.594701,439.561362
705.888601,436.875790
703.145326,434.228210
700.364554,431.620039
697.546045,429.052680
694.689610,426.527590
691.795070,424.046273
688.862075,421.610530
685.890157,419.222439
682.878902,416.884151
679.827976,414.597871
676.737112,412.365896
673.606174,410.190497
670.435391,408.073572
667.225293,406.016739
663.976500,404.021587
660.689777,402.089562
657.365993,400.222016
654.006059,398.420326
650.610909,396.685924
647.181480,395.020341
643.718723,393.425208
640.223669,391.902200
