1.053057,4.721689
-0.226749,7.209438
-1.506523,9.697204
-2.786269,12.184983
-4.065996,14.672774
-5.345705,17.160572
-6.625404,19.648377
-7.905097,22.136184
-9.184791,24.623991
-10.464490,27.111796
-11.744201,29.599594
-13.023927,32.087384
-14.303675,34.575163
-15.583451,37.062927
-16.863259,39.550676
-18.143106,42.038404
-19.423005,44.526106
-20.702969,47.013773
-21.983013,49.501400
-23.263152,51.988978
-24.543399,54.476500
-25.823769,56.963959
-27.104277,59.451347
-28.384935,61.938658
-29.665759,64.425883
-30.946763,66.913015
-32.227962,69.400048
-33.509368,71.886973
-34.790997,74.373783
-36.072864,76.860472
-37.354981,79.347030
-38.637364,81.833452
-39.920026,84.319730
-41.202984,86.805856
-42.486248,89.291822
-43.769835,91.777623
-45.053759,94.263250
-46.338034,96.748695
-47.622673,99.233952
-48.907692,101.719012
-50.193105,104.203869
-51.478925,106.688515
-52.765167,109.172942
-54.051846,111.657144
-55.338974,114.141113
-56.626567,116.624840
-57.914639,119.108320
-59.203204,121.591544
-60.492276,124.074505
-61.781863,126.557197
-63.071944,129.039633
-64.362487,131.521830
-65.653458,134.003804
-66.944824,136.485572
-68.236552,138.967152
-69.528610,141.448559
-70.820965,143.929813
-72.113584,146.410929
-73.406433,148.891925
-74.699480,151.372817
-75.992694,153.853624
-77.286054,156.334353
-78.579667,158.814952
-79.873700,161.295322
-81.167207,163.775963
-82.457867,166.258091
-83.746108,168.741476
-85.036523,171.223730
-86.335249,173.701640
-87.648554,176.171845
-88.982637,178.630881
-90.343585,181.075139
-91.737329,183.500819
-93.169684,185.903921
-94.646253,188.280184
-96.175612,190.622795
-97.768330,192.922773
-99.434546,195.169970
-101.183957,197.352543
-103.022197,199.460820
-104.946606,201.491213
-106.951902,203.441997
-109.033927,205.311065
-111.188607,207.095533
-113.416877,208.786707
-115.722508,210.371131
-118.107213,211.833660
-120.571681,213.157674
-123.113615,214.325110
-125.729079,215.318135
-128.409537,216.117292
-131.142223,216.699739
-133.921877,217.043489
-136.718219,217.114404
-139.498534,216.855867
-142.232569,216.260800
-144.871071,215.342010
-147.393480,214.139277
-149.796066,212.706969
-152.069104,211.076959
-154.220143,209.288821
-156.253455,207.367514
-158.172911,205.332245
-159.983494,203.199359
-161.690485,200.982746
-163.302422,198.696490
-164.841820,196.360791
-166.342626,193.999864
-167.828937,191.629702
-169.308304,189.255197
-170.781675,186.876967
-172.249189,184.495120
-173.710988,182.109760
-175.167211,179.720993
-176.618001,177.328921
-178.063498,174.933648
-179.503844,172.535275
-180.939230,170.133930
-182.369939,167.729794
-183.796263,165.323053
-185.218496,162.913894
-186.636935,160.502498
-188.051877,158.089049
-189.463617,155.673726
-190.872456,153.256708
-192.278690,150.838175
-193.682621,148.418304
-195.084546,145.997270
-196.484767,143.575250
-197.883585,141.152419
-199.281298,138.728952
-200.678206,136.305020
-202.074568,133.880774
-203.470555,131.456311
-204.866246,129.031678
-206.261664,126.606888
-207.656825,124.181950
-209.051746,121.756873
-210.446444,119.331669
-211.840936,116.906346
-213.235239,114.480914
-214.629370,112.055383
-216.023346,109.629764
-217.417184,107.204065
-218.810901,104.778296
-220.204515,102.352468
-221.598040,99.926591
-222.991496,97.500672
-224.384901,95.074724
-225.778268,92.648755
-227.171617,90.222776
-228.564983,87.796805
-229.958410,85.370870
-231.351944,82.944996
-232.745630,80.519211
-234.139514,78.093537
-235.533642,75.668005
-236.928059,73.242639
-238.322811,70.817466
-239.717943,68.392512
-241.113502,65.967802
-242.509533,63.543365
-243.906081,61.119225
-245.303191,58.695409
-246.700911,56.271945
-248.099284,53.848857
-249.498356,51.426173
-250.898173,49.003920
-252.298781,46.582124
-253.700225,44.160811
-255.102550,41.740009
-256.505801,39.319743
-257.910025,36.900042
-259.315265,34.480930
-260.721568,32.062437
-262.128980,29.644588
-263.537543,27.227410
-264.947305,24.810931
-266.358310,22.395178
-267.770604,19.980178
-269.184231,17.565958
-270.599238,15.152546
-272.015666,12.739969
-273.433564,10.328255
-274.852975,7.917431
-276.273938,5.507521
-277.696488,3.098549
-279.120660,0.690534
-280.546489,-1.716499
-281.974010,-4.122530
-283.403258,-6.527536
-284.834266,-8.931493
-286.267071,-11.334381
-287.701706,-13.736177
-289.138205,-16.136858
-290.576605,-18.536400
-292.016938,-20.934783
-293.459240,-23.331982
-294.903544,-25.727976
-296.349886,-28.122740
-297.798299,-30.516251
-299.248818,-32.908488
-300.701476,-35.299425
-302.156308,-37.689041
-303.613348,-40.077311
-305.072630,-42.464211
-306.534187,-44.849720
-307.998055,-47.233811
-309.464265,-49.616461
-310.932853,-51.997648
-312.403851,-54.377346
-313.877294,-56.755531
-315.353214,-59.132180
-316.831646,-61.507267
-318.312622,-63.880767
-319.796176,-66.252658
-321.282341,-68.622913
-322.771149,-70.991509
-324.262654,-73.358406
-325.756980,-75.723526
-327.254272,-78.086768
-328.754676,-80.448036
-330.258337,-82.807232
-331.765398,-85.164257
-333.276004,-87.519011
-334.790298,-89.871395
-336.308425,-92.221308
-337.830526,-94.568648
-339.356746,-96.913312
-340.887224,-99.255199
-342.422105,-101.594204
-343.961525,-103.930222
-345.505628,-106.263144
-347.054168,-108.593139
-348.603271,-110.922681
-350.140638,-113.259919
-351.653990,-115.612862
-353.133017,-117.987589
-354.567345,-120.389568
-355.946143,-122.823830
-357.258064,-125.294758
-358.491173,-127.805911
-359.632878,-130.359887
-360.669977,-132.958059
-361.588925,-135.600259
-362.375755,-138.284736
-363.015981,-141.007770
-363.494631,-143.763628
-363.794710,-146.544577
-363.895392,-149.339696
-363.774643,-152.134006
-363.408968,-154.906685
-362.779640,-157.631274
-361.888174,-160.281705
-360.749745,-162.836143
-359.384426,-165.277011
