-6.232990,-310.897491
-5.780152,-312.991614
-5.284586,-315.076013
-4.758879,-317.153096
-4.209750,-319.224140
-3.639181,-321.289381
-3.048299,-323.348901
-2.438226,-325.402818
-1.810160,-327.451305
-1.165347,-329.494585
-0.505028,-331.532906
0.169567,-333.566547
0.857215,-335.595812
1.556700,-337.621028
2.266812,-339.642541
2.986348,-341.660721
3.714109,-343.675948
4.448903,-345.688623
5.189538,-347.699155
5.934830,-349.707965
6.683595,-351.715484
7.434650,-353.722146
8.186816,-355.728393
8.938911,-357.734666
9.689758,-359.741407
10.438175,-361.749055
11.182979,-363.758046
11.922986,-365.768809
12.657008,-367.781764
13.383856,-369.797321
14.102334,-371.815876
14.811241,-373.837813
15.509375,-375.863494
16.195506,-377.893273
16.868345,-379.927496
17.526567,-381.966495
18.168844,-384.010572
18.793837,-386.060000
19.400138,-388.115033
19.985342,-390.176170
20.541811,-392.245188
21.052085,-394.325866
21.496896,-396.421644
21.866568,-398.532407
22.155981,-400.655773
22.358825,-402.789120
22.468832,-404.929014
22.481417,-407.071654
22.392076,-409.210715
22.192899,-411.343179
21.840404,-413.456263
21.303601,-415.529486
20.638081,-417.565513
19.895231,-419.574792
19.115240,-421.570637
18.336848,-423.567798
17.585880,-425.576013
16.883598,-427.600733
16.259096,-429.649884
15.761308,-431.733471
15.445194,-433.851392
15.361093,-435.990471
15.545163,-438.123624
16.047711,-440.202952
16.864046,-442.182388
17.916657,-444.047310
19.155303,-445.794401
20.526610,-447.440163
21.997436,-448.998094
23.541644,-450.483345
25.132523,-451.918557
26.741960,-453.332970
28.342555,-454.757362
29.906715,-456.221615
31.404539,-457.753484
32.800794,-459.378086
34.056860,-461.113233
35.136699,-462.962977
36.009090,-464.918147
36.634693,-466.965707
36.960852,-469.080778
36.928303,-471.217451
36.527769,-473.320538
35.811842,-475.338600
34.835893,-477.245356
33.652862,-479.031231
32.310322,-480.700823
30.850109,-482.268952
29.306123,-483.754834
27.703817,-485.177213
26.066188,-486.558289
24.413801,-487.921907
22.759099,-489.283056
21.105206,-490.645179
19.452382,-492.008600
17.801081,-493.373879
16.151936,-494.741766
14.505570,-496.112997
12.862590,-497.488281
11.223334,-498.868002
9.586083,-500.249924
7.941793,-501.623265
6.276041,-502.970833
4.579684,-504.279975
2.845591,-505.538633
1.067094,-506.733583
-0.761532,-507.850027
-2.645840,-508.869432
-4.590131,-509.769084
-6.594673,-510.524735
-8.655221,-511.110456
-10.761787,-511.498935
-12.896773,-511.664081
-15.035868,-511.588418
-17.151891,-511.266202
-19.216486,-510.698087
-21.205048,-509.902112
-23.104844,-508.912051
-24.911072,-507.760711
-26.625978,-506.476969
-28.256175,-505.087150
-29.812309,-503.615293
-31.307015,-502.080771
-32.750397,-500.497197
-34.151251,-498.875732
-35.519899,-497.226949
-36.868037,-495.561343
-38.208051,-493.889152
-39.552074,-492.220174
-40.912103,-490.564306
-42.299756,-488.931626
-43.726403,-487.333073
-45.203966,-485.781618
-46.744265,-484.292568
-48.357601,-482.883090
-50.052184,-481.572530
-51.833177,-480.382733
-53.702691,-479.337982
-55.656841,-478.460918
-57.684289,-477.769982
-59.770049,-477.283040
-61.895485,-477.018883
-64.036537,-476.989611
-66.168832,-477.185389
-68.273108,-477.584475
-70.335014,-478.165083
-72.345138,-478.905331
-74.298674,-479.784359
-76.194201,-480.782585
-78.033066,-481.881813
-79.819046,-483.065113
-81.557940,-484.316702
-83.257073,-485.621837
-84.924951,-486.966745
-86.570883,-488.338418
-88.204810,-489.724389
-89.836055,-491.113586
-91.472668,-492.496532
-93.122190,-493.864035
-94.791950,-495.206720
-96.489159,-496.514491
-98.221918,-497.774411
-100.002482,-498.965622
-101.844232,-500.060060
-103.756560,-501.025598
-105.742922,-501.827431
-107.799174,-502.427944
-109.910657,-502.787022
-112.051096,-502.863352
-114.179643,-502.615685
-116.235854,-502.009037
-118.129358,-501.020526
-119.790619,-499.677234
-121.165453,-498.047351
-122.208678,-496.176340
-122.917361,-494.155379
-123.309343,-492.050841
-123.436410,-489.913115
-123.342935,-487.773159
-123.071380,-485.648185
-122.661563,-483.545230
-122.149594,-481.464680
-121.570029,-479.402132
-120.958503,-477.348860
-120.340650,-475.297323
-119.724748,-473.245136
-119.111513,-471.192156
-118.500665,-469.138462
-117.891926,-467.084142
-117.285019,-465.029281
-116.679663,-462.973962
-116.075581,-460.918268
-115.472496,-458.862281
-114.870149,-456.806079
-114.268298,-454.749731
-113.666700,-452.693308
-113.065110,-450.636883
-112.463287,-448.580528
-111.860985,-446.524311
-111.257963,-444.468308
-110.653978,-442.412582
-110.048147,-440.357406
-109.434219,-438.304732
-108.794434,-436.260022
-108.111018,-434.229405
-107.371168,-432.218549
-106.564388,-430.233589
-105.680972,-428.281770
-104.708669,-426.372739
-103.630877,-424.521096
-102.430711,-422.746533
-101.094515,-421.072265
-99.615573,-419.522632
-97.995131,-418.121817
-96.238988,-416.896024
-94.357409,-415.873650
-92.366359,-415.087602
-90.289223,-414.572288
-88.158517,-414.364490
-86.019577,-414.461724
-83.910502,-414.831823
-81.857182,-415.440329
-79.876647,-416.255574
-77.978626,-417.248302
-76.165797,-418.389544
-74.434935,-419.651907
-72.778281,-421.010376
-71.184437,-422.442140
-69.639169,-423.926308
-68.126085,-425.443365
-66.630093,-426.977294
-65.137247,-428.514279
-63.633527,-430.040574
-62.104984,-431.541947
-60.537948,-433.002975
-58.919977,-434.407203
-57.237040,-435.732763
-55.474314,-436.950051
-53.621248,-438.024329
-51.675514,-438.919412
-49.647110,-439.606544
-47.554087,-440.059047
-45.421557,-440.250601
-43.282737,-440.155386
-41.181213,-439.747764
-39.172629,-439.009119
-37.308755,-437.958378
-35.609219,-436.657273
-34.082295,-435.157673
-32.719585,-433.504833
-31.512534,-431.730649
-30.489123,-429.853383
-29.669226,-427.875113
-29.018407,-425.830309
-28.510004,-423.751096
-28.132722,-421.642156
-27.870413,-419.515599
-27.708417,-417.379430
-27.630524,-415.238241
-27.620564,-413.095752
-27.663132,-410.953565
-27.744004,-408.812530
-27.849511,-406.672626
-27.966651,-404.533291
-28.086678,-402.394058
-28.207096,-400.254830
-28.327843,-398.115621
-28.448978,-395.976437
-28.570507,-393.837272
-28.692448,-391.698132
-28.814813,-389.559016
-28.937617,-387.419924
-29.060873,-385.280859
-29.184597,-383.141820
-29.308802,-381.002810
-29.433502,-378.863828
-29.558712,-376.724877
-29.684446,-374.585956
-29.810718,-372.447067
-29.937514,-370.308209
-30.064780,-368.169378
-30.192452,-366.030571
-30.320466,-363.891786
-30.448759,-361.753017
-30.577270,-359.614261
-30.705934,-357.475514
-30.834690,-355.336772
-30.963473,-353.198033
-31.092220,-351.059291
-31.220870,-348.920543
-31.349356,-346.781785
-31.477622,-344.643014
-31.605671,-342.504230
-31.733577,-340.365437
-31.861424,-338.226642
-31.989289,-336.087847
-32.117256,-333.949058
-32.245402,-331.810280
-32.373809,-329.671518
-32.502557,-327.532776
-32.631725,-325.394060
-32.761395,-323.255374
-32.891644,-321.116723
-33.022557,-318.978113
-33.154187,-316.839547
-33.286529,-314.701025
-33.419552,-312.562544
-33.553231,-310.424105
-33.687539,-308.285705
-33.822447,-306.147344
-33.957931,-304.009018
-34.093962,-301.870727
-34.230514,-299.732469
-34.367560,-297.594243
-34.505073,-295.456047
-34.643025,-293.317879
-34.781391,-291.179738
-34.920142,-289.041622
-35.059252,-286.903529
-35.198695,-284.765458
-35.338442,-282.627406
-35.478468,-280.489374
-35.618744,-278.351357
-35.759246,-276.213355
-35.899944,-274.075366
-36.040813,-271.937388
-36.181825,-269.799420
-36.322954,-267.661460
-36.464172,-265.523505
-36.605454,-263.385554
-36.746804,-261.247609
-36.888260,-259.109669
-37.029867,-256.971741
-37.171667,-254.833825
-37.313702,-252.695924
-37.456017,-250.558042
-37.598653,-248.420182
-37.741653,-246.282346
-37.885061,-244.144537
-38.028919,-242.006758
-38.173269,-239.869013
-38.318156,-237.731304
-38.463619,-235.593634
-38.609668,-233.456004
-38.756292,-231.318413
-38.903474,-229.180861
-39.051200,-227.043346
-39.199457,-224.905868
-39.348229,-222.768426
-39.497503,-220.631019
-39.647264,-218.493645
-39.797498,-216.356305
-39.948191,-214.218998
-40.099329,-212.081721
-40.250895,-209.944475
-40.402879,-207.807259
-40.555273,-205.670072
-40.708075,-203.532914
-40.861282,-201.395785
-41.014891,-199.258685
-41.168900,-197.121614
-41.323306,-194.984571
-41.478106,-192.847557
-41.633297,-190.710571
-41.788877,-188.573614
-41.944844,-186.436684
-42.101193,-184.299783
-42.257923,-182.162910
-42.415032,-180.026064
-42.572515,-177.889246
-42.730371,-175.752455
-42.888597,-173.615692
-43.047190,-171.478956
-43.206148,-169.342247
-43.365467,-167.205565
-43.525145,-165.068910
-43.685180,-162.932281
-43.845568,-160.795679
-44.006307,-158.659103
-44.167394,-156.522554
-44.328827,-154.386031
-44.490603,-152.249534
-44.652718,-150.113062
-44.815171,-147.976616
-44.977959,-145.840196
-45.141078,-143.703800
-45.304527,-141.567430
-45.468303,-139.431085
-45.632402,-137.294765
-45.796822,-135.158470
-45.961561,-133.022199
-46.126616,-130.885952
-46.291984,-128.749730
-46.457662,-126.613532
-46.623648,-124.477357
-46.789939,-122.341206
-46.956532,-120.205079
-47.123424,-118.068975
-47.290614,-115.932895
-47.458098,-113.796837
-47.625873,-111.660803
-47.793936,-109.524791
-47.962286,-107.388801
-48.130920,-105.252834
-48.299833,-103.116889
-48.469025,-100.980967
-48.638493,-98.845065
-48.808242,-96.709186
-48.978277,-94.573330
-49.148603,-92.437498
-49.319228,-90.301689
-49.490156,-88.165905
-49.661393,-86.030145
-49.832945,-83.894410
-50.004818,-81.758701
-50.177019,-79.623018
-50.349552,-77.487363
-50.522422,-75.351734
-50.695637,-73.216134
-50.869203,-71.080563
-51.043123,-68.945019
-51.217405,-66.809506
-51.392054,-64.674022
-51.567076,-62.538569
-51.742477,-60.403147
-51.918263,-58.267757
-52.094439,-56.132399
-52.271012,-53.997073
-52.447986,-51.861781
-52.625369,-49.726523
-52.803168,-47.591299
-52.981389,-45.456111
-53.160031,-43.320957
-53.339082,-41.185838
-53.518526,-39.050752
-53.698349,-36.915698
-53.878536,-34.780675
-54.059072,-32.645681
-54.239944,-30.510715
-54.421134,-28.375776
-54.602631,-26.240864
-54.784417,-24.105976
-54.966480,-21.971112
-55.148803,-19.836270
-55.331374,-17.701449
-55.514199,-15.566650
-55.697307,-13.431875
-55.880727,-11.297127
-56.064490,-9.162408
-56.248626,-7.027722
-56.433189,-4.893076
-56.617740,-2.758479
-56.795906,-0.623423
-56.944086,1.513889
-57.026738,3.654737
-57.002840,5.796893
-56.830758,7.932053
-56.468908,10.043120
-55.875282,12.100662
-55.014674,14.062034
-53.856083,15.858274
-52.384428,17.431723
-50.636408,18.651487
-48.714739,19.577675
-46.660269,20.179835
-44.534190,20.419912
-42.393037,20.371212
-40.269764,20.087877
-38.180674,19.613210
-36.132723,18.984493
-34.125722,18.235291
-32.150089,17.406375
-30.186691,16.548562
-28.225572,15.685542
-26.264835,14.821654
-24.304356,13.957179
-22.344125,13.092144
-20.384130,12.226573
-18.424362,11.360492
-16.464803,10.493935
-14.505398,9.627031
-12.546032,8.760036
-10.586650,7.893078
-8.627240,7.026185
-6.667797,6.159366
-4.708316,5.292632
-2.748794,4.425992
-0.789226,3.559456
