8.384859,3.440785
11.089625,3.731997
13.794050,4.026363
16.498016,4.324910
19.201524,4.627584
21.904784,4.932464
24.607994,5.237783
27.311317,5.542101
30.014908,5.844027
32.718919,6.142175
35.423478,6.435300
38.128685,6.722392
40.834626,7.002462
43.541385,7.274520
46.249034,7.537573
48.957635,7.790628
51.667241,8.032688
54.377890,8.262756
57.089611,8.479832
59.802415,8.682912
62.516300,8.870993
65.231247,9.043066
67.947219,9.198104
70.664166,9.334979
73.382017,9.452528
76.100676,9.549584
78.820022,9.624976
81.539904,9.677534
84.260143,9.706080
86.980529,9.709436
89.700819,9.686421
92.420735,9.635851
95.139963,9.556538
97.858153,9.447296
100.574912,9.306934
103.289808,9.134263
106.002365,8.928092
108.712061,8.687233
111.418327,8.410499
114.120545,8.096706
116.818046,7.744674
119.510110,7.353232
122.195960,6.921213
124.874761,6.447459
127.545623,5.930829
130.207592,5.370187
132.859653,4.764414
135.500655,4.112123
138.129290,3.411664
140.744133,2.661365
143.343641,1.859560
145.926153,1.004590
148.489881,0.094820
151.033257,-0.870374
153.555052,-1.890617
156.054077,-2.965434
158.529124,-4.094374
160.978964,-5.277000
163.402346,-6.512912
165.797863,-7.802022
168.163858,-9.144462
170.498579,-10.540534
172.799551,-11.991642
175.063621,-13.499641
177.287490,-15.066289
179.467304,-16.693653
181.598626,-18.384166
183.676621,-20.140106
185.697736,-21.961108
187.661416,-23.843581
189.568095,-25.783447
191.417027,-27.778504
193.204310,-29.829271
194.924653,-31.936437
196.572934,-34.100411
198.143725,-36.321303
199.631331,-38.598758
201.029970,-40.931891
202.333974,-43.319177
203.537567,-45.758623
204.634727,-48.247749
205.619269,-50.783546
206.484841,-53.362374
207.225823,-55.979677
207.837818,-58.630047
208.316690,-61.307638
208.658117,-64.006132
208.857767,-66.718665
208.911191,-69.438000
208.810775,-72.156154
208.545519,-74.863168
208.107161,-77.547243
207.501484,-80.198860
206.743115,-82.811283
205.845692,-85.379200
204.822307,-87.899557
203.686154,-90.371207
202.450097,-92.794449
201.126426,-95.171000
199.726869,-97.503719
198.262797,-99.796504
196.743628,-102.053212
195.176712,-104.277106
193.568806,-106.471559
191.926295,-108.640151
190.255221,-110.786653
188.564113,-112.917427
186.863139,-115.040433
185.157863,-117.160007
183.449361,-119.276983
181.737788,-121.391476
180.023282,-123.503591
178.305976,-125.613432
176.586008,-127.721102
174.863511,-129.826706
173.138619,-131.930349
171.411468,-134.032138
169.682191,-136.132177
167.950920,-138.230573
166.217788,-140.327433
164.482922,-142.422857
162.746445,-144.516947
161.008480,-146.609802
159.269153,-148.701525
157.528586,-150.792216
155.786902,-152.881978
154.044225,-154.970911
152.300678,-157.059118
150.556384,-159.146701
148.811465,-161.233762
147.066045,-163.320404
145.320246,-165.406729
143.574191,-167.492839
141.828002,-169.578838
140.081802,-171.664826
138.335714,-173.750908
136.589859,-175.837186
134.844361,-177.923763
133.099341,-180.010740
131.354925,-182.098221
129.611232,-184.186306
127.868388,-186.275100
126.126515,-188.364703
124.385735,-190.455217
122.646189,-192.546758
120.908026,-194.639448
119.171396,-196.733411
117.436451,-198.828772
115.703344,-200.925651
113.972226,-203.024173
112.243248,-205.124459
110.516565,-207.226632
108.792328,-209.330812
107.070693,-211.437120
105.351812,-213.545677
103.635839,-215.656601
101.922931,-217.770013
100.213242,-219.886030
98.506928,-222.004770
96.804147,-224.126349
95.105054,-226.250885
93.409810,-228.378491
91.718570,-230.509283
90.031495,-232.643374
88.348747,-234.780874
86.670606,-236.922013
84.999861,-239.068788
83.348460,-241.230279
81.733581,-243.419382
80.171461,-245.646705
78.678942,-247.921210
77.274250,-250.250921
75.977199,-252.642025
74.808329,-255.097891
73.793752,-257.621765
72.969605,-260.214089
72.376758,-262.868163
72.045866,-265.567785
71.997179,-268.286488
72.243599,-270.992792
72.773728,-273.658848
73.558698,-276.262444
74.566897,-278.788266
75.767458,-281.228749
77.131901,-283.581813
78.634370,-285.849422
80.253206,-288.035690
81.970239,-290.145933
83.768935,-292.186994
85.633622,-294.167676
87.548219,-296.100073
89.501206,-297.993773
91.486326,-299.853833
93.499446,-301.683555
95.536946,-303.486079
97.595325,-305.264718
99.671217,-307.022887
101.761352,-308.764097
103.862546,-310.491942
