1.040756,-4.305836
0.181837,-6.520633
-0.677085,-8.735429
-1.536010,-10.950223
-2.394937,-13.165016
-3.253867,-15.379809
-4.112801,-17.594600
-4.971737,-19.809390
-5.830675,-22.024179
-6.689617,-24.238968
-7.548561,-26.453755
-8.407507,-28.668541
-9.266456,-30.883326
-10.125408,-33.098110
-10.984362,-35.312893
-11.843322,-37.527674
-12.702290,-39.742452
-13.561270,-41.957224
-14.420268,-44.171990
-15.279290,-46.386747
-16.138338,-48.601494
-16.997406,-50.816233
-17.856487,-53.030967
-18.715573,-55.245699
-19.574656,-57.460432
-20.433737,-59.675166
-21.292817,-61.889900
-22.151896,-64.104635
-23.010977,-66.319369
-23.870061,-68.534102
-24.729151,-70.748832
-25.588246,-72.963560
-26.447349,-75.178286
-27.306462,-77.393007
-28.165586,-79.607724
-29.024722,-81.822437
-29.883873,-84.037144
-30.743040,-86.251845
-31.602223,-88.466539
-32.461425,-90.681226
-33.320648,-92.895905
-34.179892,-95.110575
-35.039161,-97.325236
-35.898454,-99.539888
-36.757773,-101.754529
-37.617121,-103.969160
-38.476499,-106.183779
-39.335907,-108.398385
-40.195349,-110.612979
-41.054825,-112.827560
-41.914336,-115.042127
-42.773885,-117.256679
-43.633474,-119.471216
-44.493103,-121.685738
-45.352774,-123.900242
-46.212488,-126.114730
-47.072248,-128.329201
-47.932055,-130.543653
-48.791987,-132.758056
-49.653713,-134.971720
-50.526965,-137.180791
-51.432012,-139.377077
-52.384184,-141.553416
-53.396030,-143.702623
-54.480179,-145.816219
-55.648969,-147.884138
-56.914057,-149.894500
-58.285965,-151.833410
-59.774955,-153.683779
-61.394481,-155.420922
-63.154744,-157.015061
-65.060783,-158.431376
-67.106873,-159.636470
-69.274888,-160.604182
-71.540892,-161.311841
-73.874112,-161.750600
-76.241500,-161.926014
-78.613549,-161.842105
-80.962158,-161.494348
-83.252109,-160.866596
-85.439031,-159.943646
-87.476730,-158.725615
-89.327102,-157.238176
-90.965492,-155.520417
-92.372272,-153.608700
-93.530565,-151.538454
-94.438271,-149.345661
-95.103805,-147.065705
-95.538521,-144.730468
-95.755741,-142.365308
-95.773249,-139.990253
-95.614424,-137.620260
-95.304782,-135.265176
-94.867492,-132.930464
-94.320278,-130.618835
-93.678169,-128.331605
-92.955650,-126.068552
-92.166470,-123.828077
-91.326731,-121.606145
-90.456101,-119.396011
-89.568124,-117.192708
-88.667943,-114.994356
-87.758648,-112.799759
-86.843252,-110.607698
-85.924761,-108.416936
-85.006176,-106.226222
-84.090492,-104.034296
-83.180979,-101.839802
-82.281227,-99.641290
-81.394900,-97.437332
-80.525679,-95.226572
-79.677282,-93.007741
-78.853466,-90.779670
-78.058034,-88.541311
-77.294839,-86.291761
-76.567787,-84.030273
-75.880842,-81.756287
-75.238027,-79.469436
-74.643412,-77.169581
-74.101149,-74.856834
-73.615190,-72.531603
-73.189171,-70.194680
-72.825867,-67.847246
-72.525165,-65.490948
-72.282623,-63.127908
-72.091153,-60.760164
-71.943006,-58.389381
