-213.896228,-85.486608
-216.226326,-85.137792
-218.552418,-84.763195
-220.874371,-84.363735
-223.192146,-83.940691
-225.505789,-83.495615
-227.815417,-83.030119
-230.121235,-82.546122
-232.423473,-82.045444
-234.721980,-81.527874
-237.016094,-80.991103
-239.305314,-80.433850
-241.589240,-79.855299
-243.867365,-79.254277
-246.139125,-78.629629
-248.403612,-77.979246
-250.656232,-77.289069
-252.882080,-76.517286
-255.062051,-75.623153
-257.178905,-74.587353
-259.213774,-73.399006
-261.142439,-72.046343
-262.932663,-70.517047
-264.541226,-68.799345
-265.913423,-66.887874
-266.974394,-64.789987
-267.599140,-62.526899
-267.639855,-60.170210
-267.110094,-57.897365
-265.818552,-55.918082
-264.291459,-54.134829
-262.476867,-52.634494
-260.474842,-51.393438
-258.335399,-50.410145
-256.105741,-49.650372
-253.821707,-49.074441
-251.507484,-48.634309
-249.177501,-48.285516
-246.838751,-47.999823
-244.495401,-47.755223
-242.150086,-47.530452
-239.803649,-47.317564
-237.456443,-47.113370
-235.108729,-46.915098
-232.760749,-46.719993
-230.412718,-46.525525
-228.064826,-46.329374
-225.717269,-46.129243
-223.370258,-45.922822
-221.024018,-45.707816
-218.678801,-45.481926
-216.334890,-45.242861
-213.992602,-44.988402
-211.652284,-44.716418
-209.314331,-44.424804
-206.979189,-44.111448
-204.647378,-43.774255
-202.319469,-43.411120
-199.996105,-43.019938
-197.677787,-42.599836
-195.364634,-42.152108
-193.056592,-41.679021
-190.753634,-41.181829
-188.456388,-40.658590
-186.166189,-40.105423
-183.884218,-39.519255
-181.611307,-38.898861
-179.347759,-38.245152
-177.093613,-37.559677
-174.848930,-36.843847
-172.613677,-36.099083
-170.387785,-35.326791
-168.171137,-34.528365
-165.963635,-33.704989
-163.765293,-32.857453
-161.576173,-31.986375
-159.396309,-31.092384
-157.225718,-30.176106
-155.064405,-29.238153
-152.912354,-28.279136
-150.769539,-27.299657
-148.635917,-26.300310
-146.511432,-25.281682
-144.396014,-24.244353
-142.289585,-23.188892
-140.192049,-22.115864
-138.103303,-21.025815
-136.023228,-19.919310
-133.951603,-18.797062
-131.888104,-17.659947
-129.832376,-16.508842
-127.784053,-15.344611
-125.742748,-14.168127
-123.708069,-12.980222
-121.679688,-11.781592
-119.657349,-10.572790
-117.640815,-9.354328
-115.629842,-8.126709
-113.624178,-6.890434
-111.623568,-5.645997
-109.627748,-4.393890
-107.636453,-3.134603
-105.649420,-1.868599
-103.666410,-0.596300
-101.687186,0.681882
-99.711507,1.965536
-97.739127,3.254255
-95.769801,4.547636
-93.803278,5.845276
-91.839305,7.146774
-89.877629,8.451731
-87.917994,9.759751
-85.960142,11.070438
-84.003812,12.383398
-82.048746,13.698239
-80.094682,15.014568
-78.141358,16.331996
-76.188510,17.650130
-74.235877,18.968581
-72.283195,20.286961
-70.330200,21.604877
-68.376632,22.921942
-66.422226,24.237764
-64.466721,25.551954
-62.509859,26.864119
-60.551377,28.173867
-58.591020,29.480805
-56.628530,30.784539
-54.663653,32.084671
-52.696136,33.380804
-50.725729,34.672539
-48.752179,35.959465
-46.775225,37.241157
-44.794609,38.517183
-42.810077,39.787109
-40.821377,41.050496
-38.828262,42.306906
-36.830488,43.555895
-34.827818,44.797018
-32.820018,46.029823
-30.806859,47.253857
-28.788120,48.468664
-26.763583,49.673785
-24.732729,50.868244
-22.693477,52.048210
-20.641734,53.206124
-18.571894,54.331394
-16.473743,55.402990
-14.336554,56.394212
-12.152927,57.278266
-9.919686,58.027967
-7.638619,58.615438
-5.317067,59.013212
-2.969036,59.198965
-0.614358,59.152939
1.721350,58.853192
4.003625,58.274708
6.180238,57.378324
8.202773,56.173600
10.063714,54.730950
11.760568,53.097898
13.309225,51.323417
14.736245,49.449052
16.083997,47.516766
17.402517,45.564325
18.742672,43.626658
20.150159,41.737279
21.661951,39.930378
23.306947,38.244336
25.105213,36.723375
27.063585,35.416288
29.183229,34.392316
31.425683,33.676721
33.748127,33.288160
36.099430,33.166847
38.451472,33.287563
40.781813,33.629172
43.075779,34.163964
45.324299,34.866360
47.524701,35.707812
49.680178,36.658751
51.798037,37.690954
53.884823,38.784778
55.944370,39.929032
57.986963,41.103271
60.021030,42.292236
62.049125,43.491363
64.071930,44.699392
66.089967,45.915371
68.103770,47.138350
70.113881,48.367387
72.120852,49.601544
74.125243,50.839890
76.127615,52.081495
78.128541,53.325433
80.128590,54.570779
82.128336,55.816610
84.128355,57.062005
86.129219,58.306040
88.131501,59.547792
90.135769,60.786336
92.142587,62.020743
94.152500,63.250106
96.165950,64.473665
98.183228,65.690904
100.204575,66.901372
102.230231,68.104616
104.260428,69.300180
106.295397,70.487607
108.335358,71.666433
110.380531,72.836194
112.431129,73.996420
114.487357,75.146638
116.549416,76.286369
118.617493,77.415146
120.691562,78.532872
122.771420,79.639786
124.856850,80.736170
126.947634,81.822304
129.043565,82.898475
131.144428,83.964975
133.250013,85.022117
135.360583,86.069282
137.476929,87.104730
139.599904,88.126514
141.730298,89.132738
143.868852,90.121493
146.016263,91.090864
148.173200,92.038846
150.339960,92.964151
152.516175,93.866995
154.701277,94.748114
156.894751,95.608181
159.096099,96.447894
161.304846,97.267943
163.520522,98.069073
165.742792,98.851728
167.971713,99.615240
170.207513,100.358369
172.450376,101.079893
174.700456,101.778585
176.957870,102.453206
179.222693,103.102513
181.494964,103.725257
183.774656,104.320274
186.062436,104.883301
188.362909,105.391549
190.684353,105.791986
193.028973,106.015866
195.383387,105.986545
197.709542,105.627370
199.939435,104.877671
201.966283,103.686457
203.615958,102.015879
204.687161,99.928391
205.061955,97.611420
204.732862,95.286319
203.820103,93.119601
202.481926,91.184971
200.836850,89.501958
198.970781,88.066715
196.946301,86.863913
194.809705,85.872686
192.596485,85.066001
190.333968,84.409433
188.041557,83.865699
185.732640,83.396647
183.416660,82.963894
181.100170,82.533928
178.786783,82.087478
176.477558,81.620010
174.172737,81.131299
171.872497,80.621451
169.577016,80.090591
167.286467,79.538836
165.001021,78.966310
162.720847,78.373136
160.446110,77.759439
158.176975,77.125344
155.913602,76.470979
153.656150,75.796469
151.404777,75.101941
149.159637,74.387520
146.920885,73.653326
144.688668,72.899501
142.463080,72.126318
140.244192,71.334116
138.032060,70.523237
135.826738,69.694017
133.628267,68.846801
131.436680,67.981920
129.251941,67.099859
127.073105,66.203303
124.898417,65.296769
122.725899,64.385124
120.554069,63.471829
118.383828,62.554690
116.216765,61.630054
114.054352,60.694596
111.897397,59.746640
109.745875,58.786420
107.599690,57.814328
105.458748,56.830744
103.322945,55.836049
101.192174,54.830620
99.066322,53.814832
96.945270,52.789058
94.828897,51.753664
92.717074,50.709021
90.609672,49.655489
88.506551,48.593434
86.407574,47.523213
84.312597,46.445185
82.221462,45.359719
80.133982,44.267244
78.049951,43.168202
75.969161,42.063035
73.891402,40.952181
71.816458,39.836078
69.744109,38.715163
67.674135,37.589869
65.606311,36.460628
63.540410,35.327874
61.476202,34.192035
59.413459,33.053538
57.351945,31.912820
55.291437,30.770283
53.231762,29.626245
51.174628,28.477655
49.123703,27.318048
47.083372,26.139895
45.055699,24.940003
43.034555,23.729138
41.013042,22.518937
38.984774,21.320172
36.946610,20.138292
34.900677,18.969862
32.849712,17.810283
30.796184,16.655239
28.741877,15.501588
26.688266,14.346694
24.636807,13.187981
22.588389,12.023909
20.542725,10.855006
18.499390,9.682033
16.457957,8.505753
14.417992,7.326931
12.379059,6.146323
10.340721,4.964689
8.302632,3.782625
6.264780,2.600153
4.227230,1.417160
2.190046,0.233536
0.153294,-0.950830
