3.982565,-5.200066
6.631766,-6.575663
9.280786,-7.951606
11.929631,-9.327889
14.578303,-10.704504
17.226808,-12.081440
19.875149,-13.458691
22.523331,-14.836248
25.171359,-16.214102
27.819236,-17.592246
30.466966,-18.970671
33.114555,-20.349368
35.762006,-21.728330
38.409323,-23.107548
41.056511,-24.487014
43.703576,-25.866717
46.350522,-27.246647
48.997356,-28.626792
51.644084,-30.007142
54.290710,-31.387685
56.937241,-32.768410
59.583684,-34.149306
62.230044,-35.530362
64.876326,-36.911565
67.522536,-38.292907
70.168680,-39.674374
72.814765,-41.055956
75.460794,-42.437642
78.106777,-43.819420
80.752716,-45.201281
83.398618,-46.583210
86.044490,-47.965199
88.690337,-49.347237
91.336164,-50.729311
93.981979,-52.111410
96.627786,-53.493523
99.273591,-54.875640
101.919400,-56.257749
104.565220,-57.639839
107.211055,-59.021898
109.856912,-60.403916
112.502795,-61.785881
115.148714,-63.167781
117.794670,-64.549608
120.440672,-65.931348
123.086725,-67.312990
125.732835,-68.694525
128.379007,-70.075938
131.025247,-71.457222
133.671562,-72.838363
136.317957,-74.219351
138.964437,-75.600174
141.611012,-76.980817
144.257710,-78.361221
146.904761,-79.740950
149.552912,-81.118568
152.203330,-82.491818
154.857299,-83.858189
157.516071,-85.215190
160.180648,-86.560754
162.851508,-87.893804
165.528827,-89.213832
168.212722,-90.520440
170.903347,-91.813128
173.600970,-93.091151
176.305896,-94.353642
179.018429,-95.599704
181.738855,-96.828436
184.467451,-98.038919
187.204469,-99.230234
189.950123,-100.401505
192.704597,-101.551881
195.468056,-102.680500
198.240646,-103.786496
201.022493,-104.868993
203.813704,-105.927111
206.614358,-106.959968
209.424520,-107.966671
212.244229,-108.946311
215.074100,-109.896190
217.915263,-110.811721
220.768791,-111.687933
223.635594,-112.519689
226.516220,-113.302259
229.408388,-114.040999
232.308672,-114.747083
235.216695,-115.420678
238.136214,-116.042688
241.068700,-116.600300
244.011569,-117.100112
246.962454,-117.550273
249.919387,-117.958729
252.880931,-118.332046
255.846578,-118.671453
258.816171,-118.974624
261.789442,-119.239363
264.766064,-119.463385
267.745532,-119.645664
270.727203,-119.787146
273.710500,-119.888808
276.694869,-119.951676
279.679794,-119.976765
282.664805,-119.965094
285.649462,-119.917676
288.633366,-119.835522
291.616151,-119.719638
294.597485,-119.571007
297.577066,-119.390581
300.554618,-119.179310
303.529901,-118.938144
306.502696,-118.668032
309.472814,-118.369920
312.440093,-118.044754
315.404395,-117.693476
318.365607,-117.317028
321.323637,-116.916340
324.278414,-116.492326
327.229887,-116.045890
330.178027,-115.577938
333.122820,-115.089370
336.064276,-114.581087
339.002418,-114.053987
341.937289,-113.508964
344.868947,-112.946910
347.797446,-112.368612
350.722811,-111.774665
353.645075,-111.165643
356.564278,-110.542113
359.480469,-109.904646
362.393704,-109.253803
365.304044,-108.590129
368.211530,-107.914080
371.116202,-107.226069
374.018200,-106.526857
376.917813,-105.817797
379.815390,-105.100461
382.711294,-104.376395
385.605806,-103.646787
388.499038,-102.912121
391.391025,-102.172566
394.281790,-101.428245
397.171353,-100.679278
400.059741,-99.925793
402.946990,-99.167950
405.833139,-98.405930
408.718228,-97.639907
411.602299,-96.870059
414.485394,-96.096563
417.367554,-95.319595
420.248825,-94.539331
423.129249,-93.755948
426.008871,-92.969622
428.887735,-92.180528
431.765889,-91.388844
434.643376,-90.594742
437.520245,-89.798401
440.396540,-88.999993
443.272311,-88.199697
446.147603,-87.397685
449.022466,-86.594133
451.896948,-85.789217
454.771093,-84.983101
457.644944,-84.175939
460.518545,-83.367887
463.391938,-82.559096
466.265168,-81.749723
469.138275,-80.939919
472.011305,-80.129838
474.884301,-79.319636
477.757305,-78.509465
480.630362,-77.699479
483.503514,-76.889831
486.376805,-76.080676
489.250277,-75.272168
492.123975,-74.464459
494.997941,-73.657705
497.872217,-72.852059
500.746847,-72.047675
503.621873,-71.244707
506.497337,-70.443309
509.373281,-69.643636
512.249746,-68.845840
515.126775,-68.050078
518.004408,-67.256503
520.882685,-66.465270
523.761648,-65.676533
526.641335,-64.890449
529.521788,-64.107169
532.403043,-63.326851
535.285141,-62.549649
538.168119,-61.775718
541.052015,-61.005214
543.936865,-60.238293
546.822707,-59.475110
549.709575,-58.715821
552.597506,-57.960582
555.486533,-57.209548
558.376693,-56.462887
561.268028,-55.720788
564.160582,-54.983454
567.054396,-54.251081
569.949513,-53.523872
572.845970,-52.802026
575.743809,-52.085745
578.643066,-51.375227
581.543779,-50.670675
584.445983,-49.972290
587.349712,-49.280273
590.254997,-48.594817
593.161849,-47.916041
596.070251,-47.243933
598.980170,-46.578425
601.891574,-45.919446
604.804433,-45.266924
607.718706,-44.620751
610.634296,-43.980571
613.551035,-43.345658
616.468811,-42.715499
619.387586,-42.089971
622.307342,-41.469042
625.228067,-40.852675
628.149740,-40.240837
631.071970,-39.631937
633.992319,-39.014396
636.904423,-38.359118
639.799390,-37.632086
642.666886,-36.803109
645.496240,-35.851456
648.276090,-34.763713
650.992947,-33.527441
653.630461,-32.130009
656.168282,-30.559328
658.581920,-28.804665
660.842061,-26.855002
662.908164,-24.700969
664.728210,-22.342672
666.239993,-19.773804
667.446959,-17.044446
668.335989,-14.197067
668.937460,-11.271359
669.293479,-8.307698
669.452620,-5.326422
669.465716,-2.341120
669.385041,0.643164
669.264903,3.626609
669.161964,6.608961
669.123916,9.592218
669.167077,12.577305
669.283713,15.560224
669.461720,18.539825
669.689048,21.515511
669.959418,24.487596
670.274083,27.456165
670.635461,30.419385
671.045678,33.376276
671.507835,36.325647
672.026130,39.265604
672.603654,42.194302
673.239596,45.110778
673.930796,48.014691
674.672802,50.905986
675.459832,53.785340
676.285789,56.653823
677.144684,59.512623
678.030728,62.363084
678.939213,65.206425
679.868186,68.043235
680.818019,70.873180
681.789620,73.695651
682.785696,76.509642
683.810498,79.313303
684.868345,82.104581
685.963523,84.881459
687.099940,87.641729
688.280043,90.383587
689.505140,93.105670
690.776400,95.806502
692.094990,98.484524
693.462443,101.137926
694.880895,103.764410
696.352574,106.361388
697.879730,108.926327
699.464257,111.456296
701.105558,113.948248
702.802158,116.404484
704.557705,118.820761
706.392553,121.172863
708.322197,123.450288
710.320726,125.670176
712.363089,127.845469
714.449626,129.978687
716.586580,132.063256
718.774920,134.093517
721.013225,136.068273
723.299943,137.986778
725.633490,139.848064
728.012316,141.651089
730.434981,143.394802
732.900036,145.078080
735.405902,146.699838
737.951217,148.258993
740.535149,149.753397
743.157263,151.179767
745.817221,152.534564
748.514317,153.813841
751.246654,155.015741
754.010870,156.142408
756.803484,157.196695
759.620529,158.181833
762.460434,159.099803
765.324932,159.942420
768.216492,160.683598
771.134108,161.314002
774.069988,161.854673
777.018142,162.320354
779.977081,162.712386
782.945068,163.030254
785.920096,163.273542
788.900301,163.441802
791.883825,163.534612
794.868735,163.551493
797.853126,163.492073
800.835102,163.355757
803.812640,163.144105
806.784063,162.862963
809.748375,162.515432
812.703447,162.093091
815.644434,161.580115
818.567617,160.974794
821.472574,160.288033
824.359802,159.530551
827.230235,158.712982
830.083980,157.838731
832.917679,156.900613
835.725939,155.888572
838.502342,154.791681
841.241135,153.603739
843.944607,152.338127
846.619347,151.014015
849.266294,149.635053
851.880348,148.194002
854.453366,146.680312
856.973123,145.079964
859.436080,143.393139
861.853790,141.642586
864.235955,139.844588
866.575807,137.991234
868.858642,136.067954
871.079132,134.072908
873.241458,132.015087
875.346782,129.899189
877.393373,127.726333
879.379237,125.497799
881.302327,123.214893
883.160593,120.878912
884.951920,118.491216
886.674148,116.053207
888.325043,113.566342
889.902386,111.032195
891.404486,108.452732
892.830128,105.830239
894.178126,103.167013
895.447351,100.465357
896.636415,97.727474
897.743290,94.955354
898.765662,92.150963
899.701128,89.316399
900.547495,86.453990
901.304169,83.566568
901.974089,80.657762
902.560277,77.730928
903.064059,74.788790
903.487589,71.834023
903.835946,68.869440
904.116410,65.897653
904.336769,62.920792
904.504775,59.940508
904.627186,56.957999
904.710130,53.974123
904.759789,50.989502
904.782330,48.004549
904.783921,45.019507
904.770733,42.034492
904.748929,39.049524
904.724668,36.064575
904.704099,33.079595
904.693286,30.094567
904.698223,27.109523
904.724918,24.124595
904.779846,21.140061
904.872385,18.156476
905.017274,15.174993
905.229853,12.197588
905.524038,9.227168
905.912101,6.267573
906.401865,3.323128
906.998429,0.398456
907.707615,-2.500967
908.535695,-5.368657
909.488952,-8.197187
910.572285,-10.978422
911.788430,-13.704035
913.147245,-16.361462
914.674015,-18.926037
916.389726,-21.367869
918.287697,-23.670820
920.346002,-25.833506
922.562931,-27.829271
924.961818,-29.596223
927.526791,-31.127408
930.211377,-32.431238
932.986228,-33.525887
935.829235,-34.436301
938.720054,-35.180539
941.645578,-35.775534
944.594967,-36.238273
947.560090,-36.585197
950.534836,-36.830592
953.515043,-36.992342
956.497908,-37.103048
959.481527,-37.195827
962.465276,-37.283832
965.449104,-37.369329
968.432995,-37.452537
971.416947,-37.533543
974.400956,-37.612436
977.385017,-37.689309
980.369128,-37.764248
983.353284,-37.837345
986.337482,-37.908688
989.321721,-37.978369
992.305994,-38.046494
995.290300,-38.113188
998.274634,-38.178575
1001.258996,-38.242781
1004.243379,-38.305932
1007.227781,-38.368152
1010.212201,-38.429565
1013.196635,-38.490298
1016.181079,-38.550475
1019.165533,-38.610222
1022.149992,-38.669663
1025.134455,-38.728924
1028.118919,-38.788129
1031.103382,-38.847405
1034.087841,-38.906875
1037.072293,-38.966666
1040.056737,-39.026901
1043.041169,-39.087707
