3.058713,3.557649
4.570281,5.632318
6.081992,7.706882
7.593836,9.781349
9.105808,11.855724
10.617896,13.930012
12.130094,16.004221
13.642393,18.078357
15.154785,20.152425
16.667261,22.226432
18.179813,24.300383
19.692432,26.374285
21.205111,28.448143
22.717841,30.521965
24.230613,32.595755
25.743419,34.669521
27.256251,36.743267
28.769101,38.817002
30.281960,40.890729
31.794820,42.964455
33.307672,45.038187
34.820509,47.111930
36.333321,49.185692
37.846101,51.259477
39.358840,53.333291
40.871530,55.407142
42.384161,57.481035
43.896728,59.554975
45.409220,61.628970
46.921629,63.703025
48.433948,65.777147
49.946167,67.851340
51.458278,69.925612
52.970274,71.999969
54.482145,74.074417
55.993883,76.148961
57.505481,78.223608
59.016929,80.298364
60.528219,82.373234
62.039343,84.448226
63.550293,86.523345
65.061060,88.598597
66.571635,90.673987
68.082012,92.749524
69.592180,94.825211
71.102131,96.901056
72.611857,98.977065
74.121348,101.053245
75.630595,103.129603
77.139588,105.206145
78.648319,107.282877
80.156778,109.359807
81.664956,111.436942
83.172843,113.514286
84.680431,115.591849
86.187710,117.669635
87.694671,119.747652
89.201304,121.825907
90.707602,123.904405
92.213553,125.983154
93.719149,128.062160
95.224381,130.141430
96.729240,132.220970
98.233714,134.300788
99.737798,136.380889
101.241480,138.461280
102.744751,140.541968
104.247603,142.622959
105.750025,144.704261
107.252008,146.785878
108.753543,148.867819
110.254622,150.950089
111.755234,153.032696
113.255370,155.115645
114.755022,157.198944
116.254178,159.282598
117.752831,161.366615
119.250971,163.451000
120.748589,165.535762
122.245674,167.620904
123.742219,169.706435
125.238214,171.792361
126.733648,173.878688
128.228514,175.965423
129.722802,178.052573
131.216500,180.140143
132.709603,182.228140
134.202098,184.316571
135.693978,186.405442
137.185232,188.494760
138.675851,190.584530
140.165826,192.674760
141.655148,194.765456
143.143806,196.856623
144.631792,198.948270
146.119097,201.040400
147.605709,203.133023
149.091622,205.226143
150.576824,207.319767
152.061307,209.413901
153.545060,211.508552
155.028075,213.603726
156.510341,215.699429
157.991851,217.795668
159.472593,219.892448
160.952559,221.989777
162.431739,224.087660
163.910123,226.186103
165.387703,228.285115
166.863687,230.385240
168.331383,232.491124
169.772198,234.615437
171.166580,236.770546
172.501731,238.962861
173.766372,241.196535
174.947430,243.475436
176.030438,245.802455
176.999686,248.179044
177.838161,250.604787
178.527622,253.076971
179.048658,255.590045
179.381606,258.134712
179.504292,260.698039
179.400081,263.263016
179.043931,265.801146
178.365483,268.277334
177.387746,270.646397
176.076376,272.849529
174.465813,274.847994
172.599585,276.606260
170.514652,278.101357
168.247420,279.300602
165.833251,280.168310
163.317033,280.665464
160.753683,280.755068
158.213406,280.401517
155.787655,279.574759
153.584329,278.274385
151.667602,276.575326
150.049449,274.584944
148.708696,272.396731
147.593841,270.085170
146.643079,267.701218
145.791758,265.279582
144.973276,262.846589
144.121168,260.425197
143.168531,258.041780
142.051874,255.730767
140.717113,253.538856
139.123667,251.526987
137.250480,249.772987
135.099253,248.369597
132.716930,247.438684
130.193576,247.028115
127.631632,247.117664
125.128900,247.672215
122.752733,248.636581
120.548157,249.948037
118.531663,251.534255
116.702612,253.333742
115.046577,255.294072
113.543025,257.373941
112.170241,259.542573
110.903034,261.774722
109.713924,264.049552
108.574085,266.349525
107.454101,268.659238
106.324248,270.964081
105.153808,273.248481
103.915468,275.496784
102.600198,277.700979
101.209403,279.858320
99.745794,281.966948
98.212044,284.025126
96.610733,286.031193
94.944363,287.983563
93.215355,289.880690
91.426126,291.721134
89.579401,293.503895
87.678166,295.228407
85.725291,296.894216
83.723558,298.500996
81.675651,300.048495
79.584146,301.536546
77.451521,302.965046
75.280156,304.333940
73.072335,305.643218
70.830246,306.892909
68.556002,308.083074
66.251638,309.213812
63.919121,310.285253
61.560342,311.297562
59.177118,312.250917
56.771317,313.145539
54.344618,313.981609
51.898065,314.758011
49.432389,315.471680
46.948440,316.119034
44.447265,316.696468
41.930474,317.201457
39.400375,317.634397
36.859281,317.996909
34.309280,318.290340
31.752417,318.515844
29.190464,318.673658
26.625196,318.763425
24.058492,318.784851
21.492108,318.737662
18.927916,318.621221
16.367915,318.434453
13.814106,318.176149
11.268705,317.845075
8.734074,317.439850
6.212639,316.959039
3.707028,316.401880
1.219418,315.769467
-1.248899,315.064986
-3.696901,314.292827
-6.123963,313.457438
-8.529926,312.562940
-10.914439,311.612740
-13.276975,310.609184
-15.617059,309.554233
-17.934260,308.449900
-20.228261,307.298152
-22.498853,306.100904
-24.745923,304.860053
-26.969416,303.577434
-29.169386,302.254897
-31.346251,300.894651
-33.500766,299.499267
-35.633830,298.071315
-37.746443,296.613272
-39.839688,295.127555
-41.914735,293.616531
-43.972837,292.082487
-46.015319,290.527700
-48.043523,288.954354
-50.058634,287.364253
-52.061641,285.758918
-54.053537,284.139827
-56.035372,282.508430
-58.008204,280.866158
-59.973117,279.214417
-61.931210,277.554595
-63.883596,275.888066
-65.831387,274.216164
-67.775658,272.540179
-69.717434,270.861354
-71.658001,269.181154
-73.599261,267.501726
-75.543125,265.825282
-77.490492,264.152904
-79.441470,262.484741
-81.396015,260.820758
-83.354077,259.160917
-85.315609,257.505176
-87.280564,255.853498
-89.248891,254.205842
-91.220544,252.562167
-93.195478,250.922435
-95.173643,249.286603
-97.154995,247.654632
-99.139486,246.026479
-101.127066,244.402100
-103.117686,242.781446
-105.111290,241.164466
-107.107831,239.551112
-109.107255,237.941334
-111.109514,236.335082
-113.114555,234.732305
-115.122330,233.132954
-117.132789,231.536977
-119.145881,229.944324
-121.161559,228.354945
-123.179772,226.768786
-125.200473,225.185798
-127.223613,223.605928
-129.249143,222.029125
-131.277016,220.455336
-133.307186,218.884511
-135.339634,217.316633
-137.374364,215.751720
-139.411387,214.189790
-141.450709,212.630865
-143.492338,211.074962
-145.536284,209.522102
-147.582552,207.972305
-149.631151,206.425590
-151.682089,204.881978
-153.735374,203.341488
-155.791013,201.804141
-157.849015,200.269957
-159.909380,198.738959
-161.972061,197.211047
-164.035419,195.684295
-166.092374,194.149304
-168.132473,192.591686
-170.145218,190.998472
-172.119518,189.357805
