-8.175728,-2.833194
-10.582130,-5.249304
-12.988556,-7.665391
-15.395010,-10.081450
-17.801500,-12.497472
-20.208032,-14.913454
-22.614613,-17.329386
-25.021248,-19.745263
-27.427944,-22.161081
-29.834706,-24.576833
-32.241536,-26.992516
-34.648444,-29.408124
-37.055430,-31.823652
-39.462503,-34.239094
-41.869666,-36.654446
-44.276924,-39.069703
-46.684284,-41.484860
-49.091748,-43.899911
-51.499324,-46.314852
-53.907015,-48.729677
-56.314828,-51.144382
-58.722766,-53.558962
-61.130836,-55.973411
-63.539040,-58.387724
-65.947386,-60.801896
-68.355879,-63.215923
-70.764521,-65.629799
-73.173322,-68.043519
-75.582282,-70.457078
-77.991409,-72.870472
-80.400708,-75.283694
-82.810183,-77.696739
-85.219839,-80.109604
-87.629681,-82.522283
-90.039716,-84.934771
-92.449946,-87.347061
-94.860378,-89.759152
-97.271017,-92.171035
-99.681867,-94.582707
-102.092934,-96.994162
-104.504223,-99.405395
-106.915738,-101.816402
-109.327485,-104.227177
-111.739469,-106.637715
-114.151696,-109.048011
-116.564168,-111.458060
-118.976892,-113.867857
-121.389873,-116.277396
-123.803116,-118.686673
-126.216627,-121.095684
-128.630409,-123.504421
-131.044468,-125.912881
-133.458809,-128.321059
-135.873437,-130.728948
-138.288357,-133.136545
-140.703573,-135.543844
-143.119092,-137.950840
-145.534918,-140.357527
-147.951056,-142.763901
-150.367511,-145.169958
-152.784287,-147.575690
-155.201392,-149.981095
-157.618827,-152.386165
-160.036600,-154.790896
-162.454717,-157.195282
-164.873181,-159.599318
-167.291999,-162.002999
-169.711175,-164.406319
-172.130714,-166.809273
-174.550624,-169.211855
-176.970906,-171.614061
-179.391568,-174.015885
-181.812614,-176.417320
-184.234051,-178.818363
-186.655882,-181.219007
-189.078135,-183.619227
-191.500851,-186.018978
-193.923115,-188.419182
-196.335609,-190.829137
-198.706958,-193.279428
-200.993584,-195.808955
-203.165873,-198.437272
-205.198662,-201.174688
-207.063280,-204.029198
-208.737283,-206.999559
-210.189553,-210.083907
-211.356007,-213.286455
-212.197927,-216.587907
-212.617897,-219.967441
-212.618848,-223.378066
-212.275381,-226.769474
-211.625617,-230.115794
-210.719201,-233.403053
-209.604695,-236.625467
-208.329240,-239.787779
-206.930964,-242.898340
-205.438899,-245.964737
-203.881818,-248.998242
-202.293706,-252.015655
-200.708015,-255.034516
-199.135155,-258.060160
-197.575135,-261.092436
