10.468154,8.872787
13.241864,10.739418
16.016276,12.605007
18.791412,14.469517
21.567296,16.332914
24.343951,18.195161
27.121401,20.056224
29.899667,21.916067
32.678774,23.774655
35.458743,25.631952
38.239597,27.487922
41.021360,29.342531
43.804055,31.195742
46.587703,33.047520
49.372328,34.897829
52.157952,36.746633
54.944598,38.593898
57.732288,40.439586
60.521044,42.283662
63.310890,44.126090
66.101846,45.966836
68.893936,47.805862
71.687181,49.643131
74.481605,51.478609
77.277227,53.312259
80.074071,55.144045
82.872159,56.973933
85.671512,58.801882
88.472152,60.627860
91.274149,62.451756
94.078041,64.272736
96.886124,66.087237
99.702648,67.888599
102.530806,69.671643
105.373150,71.431983
108.232174,73.165092
111.110281,74.866315
114.009730,76.530893
116.932619,78.153948
119.880853,79.730481
122.856120,81.255366
125.859857,82.723354
128.893222,84.129078
131.957352,85.466378
135.054362,86.725603
138.186056,87.895842
141.353383,88.965813
144.555697,89.925952
147.790654,90.769569
151.055217,91.490097
154.345727,92.080836
157.657598,92.536726
160.985604,92.853795
164.324087,93.028173
167.666981,93.053905
171.007284,92.920774
174.336451,92.617923
177.644194,92.134524
180.918413,91.460748
184.146232,90.591478
187.319264,89.539528
190.433179,88.323572
193.483809,86.956434
196.467034,85.447808
199.379519,83.806856
202.219570,82.043211
204.986261,80.166535
207.678822,78.184980
210.297301,76.106424
212.842126,73.938295
215.314226,71.687545
217.714834,69.360701
220.045517,66.963793
222.308124,64.502495
224.504835,61.982214
226.638204,59.408088
228.711086,56.784969
230.726607,54.117547
232.686239,51.409037
234.580491,48.654575
236.382566,45.838715
238.056182,42.944668
239.553005,39.955691
240.817634,36.861748
241.789659,33.664325
242.406446,30.380442
242.597848,27.045230
242.294415,23.719354
241.414133,20.498206
240.030049,17.464572
238.368325,14.558344
236.626853,11.710238
234.900756,8.841705
233.338188,5.879666
232.143232,2.759576
231.472257,-0.508953
231.345700,-3.839250
231.710712,-7.157048
232.520642,-10.399429
233.684441,-13.532681
235.140294,-16.545003
236.839698,-19.425346
238.733883,-22.179744
240.763617,-24.836416
242.883018,-27.422566
245.067545,-29.953903
247.299863,-32.443186
249.563822,-34.903674
251.843671,-37.349395
254.123578,-39.794984
256.387194,-42.255566
258.617109,-44.746469
260.794564,-47.283282
262.898627,-49.881003
264.907080,-52.552652
266.795832,-55.309510
268.536048,-58.161068
270.090621,-61.118910
271.406018,-64.192160
272.425436,-67.377803
273.084328,-70.654001
273.335183,-73.983956
273.185406,-77.321169
272.669135,-80.622723
271.828180,-83.857776
270.710727,-87.008177
269.362309,-90.067048
267.824371,-93.035292
266.129691,-95.917280
264.304411,-98.718750
262.372526,-101.447898
260.355506,-104.114596
258.272690,-106.729546
256.148146,-109.310441
254.012958,-111.882915
251.885275,-114.461812
249.768613,-117.049769
247.663324,-119.646976
245.569754,-122.253631
243.487896,-124.869658
241.415566,-127.493247
239.348715,-130.121149
237.282005,-132.749167
235.206042,-135.369711
233.106240,-137.971080
230.971131,-140.543828
228.794024,-143.081313
226.568402,-145.576361
224.287423,-148.020866
221.944309,-150.405735
219.531643,-152.720194
217.042452,-154.952022
214.470886,-157.088164
211.811294,-159.113640
209.058119,-161.010013
206.207122,-162.755839
203.256497,-164.327086
200.210296,-165.704067
197.078800,-166.872885
193.874261,-167.821370
190.608571,-168.531813
187.296556,-168.980492
183.958415,-169.146763
180.618305,-169.024349
177.300913,-168.616380
174.030243,-167.927730
170.830037,-166.963363
167.724249,-165.728374
164.737587,-164.228155
161.895967,-162.468770
159.226927,-160.457299
156.760317,-158.202353
154.528800,-155.714682
152.568508,-153.008397
150.920103,-150.101862
149.623789,-147.022158
148.687074,-143.814491
148.092343,-140.525862
147.811168,-137.195525
147.813112,-133.853249
148.068675,-130.520706
148.551949,-127.213550
149.236585,-123.941856
150.096919,-120.711317
151.111217,-117.525440
152.259301,-114.385206
153.521945,-111.289390
154.878190,-108.233488
156.302195,-105.208470
157.766964,-102.202971
159.246082,-99.204503
160.714677,-96.200912
162.149442,-93.181221
163.526938,-90.135185
164.822371,-87.053470
166.003666,-83.926426
167.029334,-80.744600
167.848516,-77.503948
168.451847,-74.216093
168.885569,-70.901369
169.171903,-67.571108
169.333635,-64.232492
169.381948,-60.889682
169.320827,-57.546795
169.154589,-54.207461
168.888396,-50.874550
168.528751,-47.550380
168.082134,-44.236720
167.552886,-40.935298
166.943091,-37.648222
166.252177,-34.378135
165.469825,-31.128885
164.569466,-27.909267
163.516576,-24.735566
162.275414,-21.630706
160.810727,-18.625604
159.082505,-15.764113
157.053590,-13.108415
154.690229,-10.746612
151.976666,-8.777226
149.009160,-7.269929
145.832132,-6.328452
142.500349,-5.982393
139.174188,-6.249292
135.929362,-7.062971
132.843598,-8.347046
129.957946,-10.034048
127.293260,-12.052459
124.854365,-14.338088
122.632605,-16.835581
120.610613,-19.497652
118.763948,-22.284231
117.064252,-25.162783
115.483174,-28.108499
113.992431,-31.101072
112.562040,-34.122770
111.162700,-37.158669
109.773692,-40.199366
108.386921,-43.241458
107.000574,-46.283825
105.614564,-49.326310
104.228882,-52.368952
102.843535,-55.411745
101.458527,-58.454693
100.073862,-61.497797
98.689543,-64.541059
97.305576,-67.584480
95.921962,-70.628062
94.538705,-73.671806
93.155808,-76.715713
91.773275,-79.759787
90.391108,-82.804026
89.009310,-85.848432
87.627885,-88.893008
86.246823,-91.937748
84.866070,-94.982628
83.485556,-98.027617
82.105208,-101.072683
80.724959,-104.117793
79.344738,-107.162914
77.964474,-110.208017
76.584096,-113.253069
75.203536,-116.298038
73.822723,-119.342892
72.441586,-122.387599
71.060055,-125.432128
69.678060,-128.476445
68.295531,-131.520521
66.912398,-134.564322
65.528591,-137.607816
64.144039,-140.650972
62.758671,-143.693757
61.372420,-146.736139
59.985213,-149.778085
58.596982,-152.819564
57.207657,-155.860544
55.817166,-158.900991
54.425441,-161.940873
53.032410,-164.980157
51.638006,-168.018811
50.242158,-171.056802
48.844796,-174.094097
47.445849,-177.130662
46.045254,-180.166467
44.642965,-183.201490
43.238954,-186.235717
41.833191,-189.269133
40.425648,-192.301723
39.016294,-195.333472
37.605102,-198.364365
36.192042,-201.394389
34.777086,-204.423527
33.360201,-207.451764
31.941365,-210.479086
30.520542,-213.505477
29.097707,-216.530922
27.672830,-219.555407
26.245882,-222.578915
24.816836,-225.601431
23.385660,-228.622940
21.952328,-231.643426
20.516810,-234.662874
19.079078,-237.681268
17.639103,-240.698595
16.196857,-243.714835
14.752310,-246.729974
13.305436,-249.743997
11.856204,-252.756887
10.404587,-255.768628
8.950554,-258.779202
7.493859,-261.788495
6.032654,-264.795568
4.560885,-267.797406
3.070146,-270.789896
1.554853,-273.770133
0.011306,-276.735866
-1.564523,-279.684564
-3.176824,-282.613485
-4.829696,-285.519684
-6.527186,-288.400006
