-3.242546,6.112355
-2.138124,8.966562
-1.034920,11.821240
0.067045,14.676396
1.167752,17.532037
2.267185,20.388169
3.365324,23.244799
4.462150,26.101934
5.557659,28.959573
6.651865,31.817711
7.744784,34.676343
8.836433,37.535459
9.926829,40.395053
11.015992,43.255118
12.103939,46.115645
13.190700,48.976622
14.276393,51.838006
15.361205,54.699723
16.445337,57.561698
17.528992,60.423854
18.612374,63.286113
19.695685,66.148399
20.779131,69.010633
21.862914,71.872741
22.947237,74.734643
24.032305,77.596265
25.118319,80.457525
26.205484,83.318349
27.294003,86.178659
28.384079,89.038376
29.475915,91.897421
30.569713,94.755715
31.665677,97.613180
32.764008,100.469736
33.864909,103.325303
34.968570,106.179804
36.075210,109.033151
37.185463,111.885092
38.301237,114.734873
39.425527,117.581307
40.560498,120.423503
41.707630,123.260812
42.868459,126.092544
44.044723,128.917899
45.238225,131.736013
46.450763,134.545988
47.684124,137.346883
48.940078,140.137720
50.220237,142.917534
51.525989,145.685418
52.858676,148.440433
54.219619,151.181598
55.610110,153.907892
57.031440,156.618239
58.484854,159.311518
59.974947,161.984664
61.509429,164.632557
63.096567,167.249211
64.740441,169.830589
66.437436,172.377370
68.182870,174.891215
69.972670,177.373687
71.807033,179.823399
73.688653,182.236979
75.620262,184.610734
77.604404,186.940749
79.643452,189.222858
81.739585,191.452622
83.894358,193.625767
86.108809,195.738075
88.383823,197.784987
90.719981,199.761814
93.117456,201.663828
95.576091,203.486030
98.095298,205.223442
100.673300,206.872454
103.307524,208.430128
105.995382,209.893264
108.734277,211.258454
111.521500,212.522006
114.354198,213.680010
117.229379,214.728085
120.144219,215.660059
123.095635,216.468644
126.079847,217.146220
129.092403,217.683930
132.128197,218.069132
135.180633,218.285354
138.240550,218.314536
141.295445,218.139109
144.329843,217.743992
147.326533,217.122496
150.267165,216.274006
153.132100,215.197884
155.900259,213.893031
158.546560,212.359016
161.045782,210.592479
163.358484,208.595595
165.454041,206.366480
167.291850,203.921676
168.779746,201.256380
169.856259,198.393299
170.513500,195.405272
170.783292,192.358257
170.708083,189.299632
170.332226,186.263072
169.702528,183.268595
168.864764,180.325270
167.862412,177.433583
166.733321,174.588870
165.511139,171.782885
164.228403,169.004110
162.917240,166.238766
161.609908,163.471810
160.339285,160.688142
159.140122,157.873137
158.050927,155.013957
157.113842,152.102291
