-4.842865,-0.002894
-5.631886,2.413230
-6.408330,4.833424
-7.170872,7.258033
-7.918152,9.687389
-8.648804,12.121797
-9.361446,14.561536
-10.054693,17.006857
-10.727147,19.457976
-11.377402,21.915076
-12.004041,24.378304
-12.605615,26.847773
-13.180266,29.323643
-13.725860,31.806075
-14.240244,34.295160
-14.721245,36.790906
-15.166896,39.293205
-15.575632,41.801798
-15.945944,44.316349
-16.276304,46.836459
-16.565168,49.361660
-16.811060,51.891405
-17.012607,54.425066
-17.168451,56.961948
-17.277229,59.501281
-17.337581,62.042224
-17.348145,64.583860
-17.307567,67.125190
-17.214478,69.665137
-17.067567,72.202539
-16.864931,74.736096
-16.603236,77.264224
-16.278752,79.785060
-15.887792,82.296433
-15.426844,84.795902
-14.895315,87.281337
-14.294177,89.750865
-13.624402,92.202663
-12.886866,94.634924
-12.082227,97.045804
-11.210368,99.433183
-10.270940,101.794789
-9.263558,104.128197
-8.187899,106.430904
-7.041460,108.699211
-5.820150,110.928102
-4.519982,113.111925
-3.137135,115.244342
-1.669185,117.319071
-0.116456,119.331123
1.519999,121.275673
3.238935,123.147693
5.038885,124.941940
6.918174,126.652888
8.875190,128.274328
10.908704,129.798697
13.017231,131.217451
15.198424,132.521685
17.448241,133.703532
19.757692,134.764301
22.108550,135.730195
24.480276,136.643864
26.853911,137.552802
29.213867,138.496659
31.542804,139.514316
33.818493,140.645600
36.009868,141.931990
38.074849,143.412080
39.959474,145.115182
41.596462,147.056936
42.912230,149.228601
43.854437,151.584357
44.420143,154.059398
44.667929,156.588254
44.694358,159.128986
44.604491,161.669585
44.503855,164.209904
44.496698,166.751893
44.682776,169.287114
45.151394,171.785136
45.969475,174.187925
47.147363,176.432137
48.636658,178.488392
50.378270,180.339493
52.310327,181.989254
54.387479,183.453646
56.570972,184.755472
58.832417,185.916540
61.151578,186.956253
63.509210,187.904706
65.887944,188.799833
68.278956,189.662015
70.679724,190.496492
73.089176,191.305626
75.506313,192.091538
77.930208,192.856344
80.360002,193.602192
82.794890,194.331241
85.234114,195.045663
87.676961,195.747615
90.122795,196.439063
92.571194,197.121397
95.021850,197.795587
97.474477,198.462553
99.928806,199.123233
102.384572,199.778560
104.841513,200.429468
107.299374,201.076896
109.757903,201.721779
112.216851,202.365052
114.675954,203.007732
117.134917,203.650955
119.593432,204.295891
122.051189,204.943705
124.507877,205.595564
126.963175,206.252633
129.416758,206.916081
131.868286,207.587076
134.317413,208.266781
136.763777,208.956366
139.207000,209.656992
141.646688,210.369823
144.082431,211.096022
146.513794,211.836746
148.940324,212.593149
151.361551,213.366389
153.776935,214.157601
156.185946,214.967898
158.587911,215.798955
160.981749,216.653173
163.366247,217.533139
165.740171,218.441546
168.102301,219.380266
170.452184,220.348916
172.790199,221.345944
175.116543,222.369772
177.431382,223.418627
179.734709,224.492767
182.024655,225.595704
184.298207,226.731953
186.552577,227.906152
188.784881,229.122039
190.993518,230.379913
193.178809,231.677847
195.341122,233.013823
197.480529,234.385600
199.597129,235.792256
201.689386,237.235411
203.754258,238.717356
205.789082,240.240490
207.791131,241.806783
209.758560,243.415913
211.691526,245.066213
213.590308,246.755634
215.455001,248.482156
217.284932,250.245746
219.077124,252.048010
220.827699,253.890640
222.533005,255.775242
224.189193,257.703192
225.792129,259.675621
227.337466,261.693535
228.820527,263.757715
230.236210,265.868523
231.581230,268.024950
232.856590,270.223400
234.064823,272.459522
235.207940,274.729625
236.288336,277.030196
237.309553,279.357662
238.275837,281.708485
239.191478,284.079504
240.060943,286.467831
240.888179,288.871083
241.675677,291.287700
242.425148,293.716408
243.138389,296.155994
243.817252,298.605381
244.463345,301.063604
245.077834,303.529878
245.662742,306.003318
246.221983,308.482712
246.760420,310.966720
247.283117,313.454086
247.794981,315.943706
248.299597,318.434804
248.798422,320.927062
249.291867,323.420391
249.780432,325.914688
250.264722,328.409821
250.745328,330.905665
251.222844,333.402102
251.697862,335.899017
252.170972,338.396292
252.642768,340.893817
253.113843,343.391478
253.584788,345.889163
254.056147,348.386764
254.528353,350.884206
255.001627,353.381451
255.476028,355.878482
255.951532,358.375304
256.428080,360.871927
256.905608,363.368362
257.384062,365.864621
257.863378,368.360713
258.343499,370.856650
258.824366,373.352446
259.305917,375.848108
259.788095,378.343649
260.270838,380.839081
260.754090,383.334415
261.237789,385.829662
261.721876,388.324833
262.206292,390.819941
262.690977,393.314997
263.175872,395.810011
263.660917,398.304997
264.146059,400.799964
264.631279,403.294915
265.116583,405.789850
265.601980,408.284767
266.087473,410.779666
266.573070,413.274544
267.058778,415.769400
267.544601,418.264235
268.030547,420.759045
268.516623,423.253830
269.002834,425.748589
269.489187,428.243320
269.975688,430.738021
270.462349,433.232691
270.949212,435.727321
271.436294,438.221910
271.923551,440.716465
272.410917,443.210998
272.898287,445.705531
273.385506,448.200093
273.872389,450.694721
274.358752,453.189449
274.844414,455.684315
275.329190,458.179352
275.812897,460.674597
276.295351,463.170085
276.776369,465.665850
277.255767,468.161926
277.733363,470.658347
278.208971,473.155149
278.682410,475.652362
279.153496,478.150020
279.622044,480.648156
280.087871,483.146801
280.550795,485.645985
281.010629,488.145739
281.467193,490.646092
281.920318,493.147070
282.369861,495.648694
282.815683,498.150986
283.257644,500.653960
283.695604,503.157639
284.129429,505.662043
284.558963,508.167168
284.984095,510.673063
285.404646,513.179790
285.819737,515.687388
286.227860,518.196120
286.627351,520.706253
287.016471,523.217867
287.394368,525.731193
287.761784,528.246221
288.120029,530.762548
288.470375,533.279985
288.814057,535.798409
289.151684,538.317610
289.483135,540.837586
289.808114,543.358420
290.126358,545.880117
290.437595,548.402682
290.741557,550.926138
291.037972,553.450490
291.326572,555.975747
291.607086,558.501916
291.879243,561.028999
292.142770,563.556995
292.397397,566.085905
292.642852,568.615720
292.878863,571.146435
293.105155,573.678036
293.321457,576.210512
293.527495,578.743844
293.722990,581.278005
293.907702,583.812974
294.081491,586.348721
294.244265,588.885200
294.395933,591.422366
294.536400,593.960178
294.665573,596.498589
294.783359,599.037554
294.889663,601.577025
294.984392,604.116955
295.067450,606.657293
295.138743,609.197988
295.198175,611.738988
295.245651,614.280239
295.281076,616.821688
295.304353,619.363276
295.315385,621.904946
295.314077,624.446640
295.300333,626.988299
