4.803614,-4.694025
6.272025,-5.748163
7.750031,-6.788796
9.241300,-7.810320
10.747306,-8.809988
12.268486,-9.786409
13.805417,-10.737846
15.358868,-11.662059
16.929597,-12.556586
18.518271,-13.418831
20.125428,-14.246092
21.751463,-15.035578
23.396722,-15.784147
25.061517,-16.488233
26.745834,-17.144222
28.449329,-17.748536
30.171722,-18.296609
31.914236,-18.776873
33.678410,-19.170179
35.460522,-19.471593
37.254692,-19.690241
39.056573,-19.831987
40.862718,-19.901610
42.670166,-19.903105
44.476492,-19.840205
46.279613,-19.715342
48.077472,-19.528868
49.867882,-19.280890
51.648749,-18.971609
53.417941,-18.601271
55.173352,-18.170307
56.912949,-17.679367
58.634712,-17.129113
60.336619,-16.520209
62.016655,-15.853320
63.672789,-15.129111
65.302968,-14.348226
66.905038,-13.511232
68.476806,-12.618713
70.016508,-11.671923
71.522363,-10.672135
72.990458,-9.617739
74.414787,-8.505023
75.787661,-7.329370
77.101706,-6.088286
78.349185,-4.780368
79.521466,-3.404703
80.609006,-1.961184
81.601323,-0.450706
82.484999,1.125730
83.243712,2.765910
83.860079,4.464649
84.316069,6.213183
84.593756,7.998773
84.676271,9.803644
84.546829,11.604692
84.214200,13.379578
83.712776,15.115519
83.075781,16.806625
82.334900,18.455612
81.521789,20.069976
80.668095,21.663474
79.809071,23.254139
78.981545,24.861282
78.221632,26.501942
77.568410,28.187328
77.063501,29.922106
76.738670,31.701396
76.618278,33.506775
76.733730,35.305702
77.081658,37.073262
77.622148,38.798743
78.330269,40.460688
79.180454,42.054781
80.149576,43.580972
81.217249,45.040276
82.368152,46.435362
83.588868,47.769577
84.868134,49.046621
86.193684,50.274654
87.547809,51.471565
88.912328,52.657090
90.278246,53.841036
91.644046,55.025115
93.009811,56.209237
94.375737,57.393175
95.742024,58.576693
97.108875,59.759561
98.476489,60.941547
99.845068,62.122417
101.214811,63.301936
102.585917,64.479872
103.958585,65.655986
105.333034,66.830018
106.709513,68.001669
108.088275,69.170633
109.469567,70.336605
110.853638,71.499278
112.240732,72.658342
113.631090,73.813488
115.024954,74.964402
116.422558,76.110770
117.824138,77.252275
119.229922,78.388597
120.640139,79.519414
122.055010,80.644401
123.474755,81.763230
124.899590,82.875570
126.329726,83.981087
127.765367,85.079443
129.206717,86.170297
130.653963,87.253318
132.107254,88.328212
133.566720,89.394706
135.032487,90.452522
136.504679,91.501378
137.983412,92.540988
139.468800,93.571067
140.960952,94.591320
142.459972,95.601458
143.965952,96.601172
145.479016,97.590084
146.999454,98.567635
148.527232,99.533729
150.061649,100.489242
151.601783,101.435516
153.146633,102.374072
154.695211,103.306461
156.246528,104.234248
157.799422,105.159303
159.352330,106.084382
160.903378,107.012691
162.450675,107.947259
163.992317,108.891117
165.526350,109.847284
167.050735,110.818743
168.563336,111.808456
170.061893,112.819249
171.543977,113.854045
173.006127,114.916850
174.443684,116.012671
175.851619,117.146337
177.224206,118.322418
178.555985,119.544478
179.842886,120.813880
181.081133,122.130772
182.266828,123.495131
183.395940,124.906686
184.463810,126.365052
185.465144,127.869825
186.394320,129.420161
187.245365,131.014664
188.011994,132.651372
188.687523,134.327503
189.264561,136.039861
189.731669,137.785600
190.074947,139.559970
190.289896,141.354455
190.381615,143.159447
190.357097,144.966624
190.223218,146.768997
189.986274,148.560746
189.652198,150.336984
189.226891,152.093580
188.716151,153.827301
188.125059,155.535307
187.457480,157.214915
186.716644,158.863633
185.905531,160.478821
185.026858,162.058288
184.084532,163.600790
183.083254,165.105650
182.027361,166.572707
180.920918,168.002050
179.767818,169.394012
178.571795,170.749296
177.336453,172.068852
176.065216,173.353865
174.761331,174.605750
173.427895,175.826111
172.067831,177.016739
170.683923,178.179591
169.278857,179.316767
167.854874,180.430179
166.413697,181.521293
164.956901,182.591463
163.485965,183.642111
162.002158,184.674495
160.506583,185.689683
159.000931,186.689834
157.487839,187.678747
155.969700,188.659921
154.447483,189.634758
152.921334,190.603427
151.391267,191.565897
149.857298,192.522135
148.319442,193.472110
146.777715,194.415790
145.232132,195.353140
143.682712,196.284131
142.129467,197.208724
140.572432,198.126919
139.011731,199.038867
137.447527,199.944800
135.879989,200.844953
134.309278,201.739559
132.735555,202.628853
131.158979,203.513077
129.579693,204.392465
127.997860,205.267273
126.413612,206.137702
124.826834,207.003520
123.237239,207.864136
121.644522,208.718917
120.048362,209.567235
118.448671,210.408881
116.845770,211.244408
115.240083,212.074612
113.632034,212.900252
112.022046,213.722090
110.410378,214.540628
108.797111,215.356008
107.182293,216.168296
105.565967,216.977579
103.948181,217.783942
102.328984,218.587465
100.708422,219.388234
99.086543,220.186331
97.463393,220.981841
95.839018,221.774847
94.213464,222.565433
92.586776,223.353683
90.958993,224.139668
89.330134,224.923422
87.700209,225.704955
86.069233,226.484293
84.437237,227.261495
82.804260,228.036631
81.170335,228.809770
79.535500,229.580980
77.899789,230.350333
76.263240,231.117900
74.625888,231.883753
72.987769,232.647963
71.348917,233.410602
69.709368,234.171742
68.069158,234.931453
66.428319,235.689809
64.786889,236.446882
63.144900,237.202742
61.502387,237.957463
59.859384,238.711118
58.215925,239.463777
56.572045,240.215513
54.927775,240.966400
53.283150,241.716509
51.638205,242.465913
49.992971,243.214685
48.347482,243.962897
46.701773,244.710621
45.055875,245.457931
43.409822,246.204900
41.763646,246.951600
40.117382,247.698103
38.471063,248.444483
36.824719,249.190812
35.178386,249.937164
33.532096,250.683610
31.885882,251.430224
30.239777,252.177078
28.593814,252.924246
26.948026,253.671799
25.302447,254.419810
23.657109,255.168353
22.012046,255.917500
20.367292,256.667325
18.722883,257.417907
17.078858,258.169327
15.435252,258.921666
13.792105,259.675005
12.149453,260.429423
10.507333,261.185002
8.865786,261.941820
7.224848,262.699960
5.584558,263.459500
3.944954,264.220522
2.306076,264.983103
0.667963,265.747326
-0.969348,266.513269
-2.605815,267.281012
-4.241398,268.050633
-5.876059,268.822215
-7.509757,269.595833
-9.142450,270.371569
-10.774098,271.149500
-12.404660,271.929706
-14.034094,272.712265
-15.662357,273.497256
-17.289409,274.284756
-18.915205,275.074844
-20.539703,275.867598
-22.162860,276.663095
-23.784631,277.461413
-25.404972,278.262629
-27.023839,279.066820
-28.641186,279.874063
-30.256967,280.684436
-31.871120,281.498046
-33.483356,282.315446
-35.092659,283.138603
-36.697486,283.970429
-38.296190,284.813914
-39.887425,285.671415
-41.470483,286.543996
-43.044985,287.431960
-44.610516,288.335650
-46.166520,289.255645
-47.712348,290.192634
-49.247305,291.147320
-50.770669,292.120394
-52.281679,293.112534
-53.779528,294.124414
-55.263367,295.156719
-56.732294,296.210143
-58.185349,297.285263
-59.621548,298.382781
-61.039245,299.504134
-62.436196,300.651233
-63.809963,301.825984
-65.157927,303.030310
-66.477225,304.265918
-67.765412,305.533819
-69.020711,306.834715
-70.239835,308.168865
-71.423784,309.534314
-72.582991,310.921885
-73.720243,312.326687
-74.832454,313.751213
-75.923506,315.192731
-76.998762,316.645784
-78.063505,318.106465
-79.123085,319.570979
-80.182721,321.035425
-81.247546,322.496113
-82.321882,323.949818
-83.409443,325.393666
-84.513858,326.824673
-85.638649,328.239718
-86.787263,329.635483
-87.963187,331.008305
-89.169818,332.354206
-90.410284,333.668960
-91.687455,334.948072
-93.004184,336.186408
-94.363287,337.378040
-95.767165,338.516576
-97.217637,339.595086
-98.715759,340.606303
-100.261356,341.543343
-101.853130,342.399504
-103.489082,343.167780
-105.166393,343.840792
-106.881467,344.410372
-108.630415,344.865421
-110.407630,345.193093
-112.204621,345.384231
-114.010992,345.438385
-115.816463,345.358824
-117.611823,345.151845
-119.390061,344.829070
-121.146631,344.403790
-122.879001,343.888538
-124.585618,343.293238
-126.265611,342.626335
-127.919126,341.896194
-129.548008,341.112602
-131.155648,340.286240
-132.746130,339.427283
-134.324167,338.545645
-135.894851,337.650959
-137.463516,336.752732
-139.035577,335.860462
-140.616354,334.983730
-142.210919,334.132323
-143.823321,333.315211
-145.456366,332.540220
-147.112213,331.815286
-148.792315,331.148569
-150.497258,330.548459
-152.226684,330.023762
-153.979500,329.584081
-155.753105,329.236919
-157.542438,328.982045
-159.342113,328.814705
-161.147551,328.729094
-162.955020,328.719361
-164.761545,328.779641
-166.564811,328.904101
-168.363108,329.086971
-170.155285,329.322551
-171.940676,329.605219
-173.718967,329.929553
-175.490193,330.290501
-177.254688,330.683142
-179.012992,331.102494
-180.765996,331.543406
-182.515009,332.000068
-184.261519,332.466149
-186.007164,332.935398
-187.753740,333.401502
-189.502707,333.858578
-191.255015,334.302344
-193.011467,334.729492
-194.772569,335.136547
-196.538854,335.519923
-198.311375,335.873991
-200.090954,336.190836
-201.877958,336.462436
-203.672250,336.680765
-205.472921,336.837810
-207.278246,336.925991
-209.085750,336.938055
-210.891754,336.866614
-212.691675,336.706433
-214.481999,336.460247
-216.260198,336.135867
-218.023787,335.739257
-219.770955,335.275992
-221.501249,334.753102
-223.215697,334.180197
-224.916159,333.567048
-226.605189,332.923226
-228.285804,332.257942
-229.960662,331.577921
-231.631571,330.887974
-233.300277,330.192774
-234.968722,329.496870
-236.638756,328.804803
-238.312217,328.121178
-239.990784,327.450530
-241.676131,326.797575
-243.369418,326.165410
-245.070735,325.554886
-246.779924,324.966699
-248.496819,324.401335
-250.221172,323.859109
-251.952620,323.339981
-253.690634,322.843263
-255.434623,322.367990
-257.184068,321.913224
-258.938486,321.478024
-260.697422,321.061458
-262.460457,320.662598
-264.227209,320.280511
-265.997301,319.914254
-267.770421,319.562983
-269.546377,319.226213
-271.324987,318.903691
-273.106072,318.595142
-274.889480,318.300284
-276.675055,318.018835
-278.462651,317.750510
-280.252129,317.495027
-282.043356,317.252101
-283.836205,317.021451
-285.630558,316.802799
-287.426300,316.595868
-289.223327,316.400411
-291.021543,316.216294
-292.820861,316.043453
-294.621185,315.881471
-296.422380,315.729406
-298.224298,315.586120
-300.026811,315.450512
-301.829821,315.321676
-303.633254,315.198903
-305.437047,315.081531
-307.241142,314.968897
-309.045487,314.860341
-310.850035,314.755200
-312.654740,314.652811
-314.459563,314.552511
-316.264465,314.453638
-318.069408,314.355528
-319.874357,314.257516
-321.679275,314.158940
-323.484126,314.059136
-325.288871,313.957440
-327.093470,313.853189
-328.897880,313.745719
-330.702056,313.634368
-332.505944,313.518473
-334.309491,313.397386
-336.112639,313.270498
-337.915325,313.137211
-339.717480,312.996929
-341.519028,312.849053
-343.319885,312.692990
-345.119959,312.528142
-346.919149,312.353917
-348.717346,312.169719
-350.514429,311.974957
-352.310267,311.769036
-354.104719,311.551363
-355.897630,311.321346
-357.688835,311.078395
-359.478152,310.821922
-361.265392,310.551340
-363.050344,310.266067
-364.832788,309.965520
-366.612487,309.649122
-368.389189,309.316308
-370.162628,308.966527
-371.932522,308.599230
-373.698573,308.213873
-375.460461,307.809914
-377.217852,307.386817
-378.970389,306.944050
-380.717699,306.481083
-382.459388,305.997395
-384.195033,305.492460
-385.924117,304.965490
-387.645659,304.414465
-389.358127,303.835954
-391.060055,303.227021
-392.750324,302.586305
-394.427873,301.912960
-396.091505,301.205933
-397.739899,300.464126
-399.371615,299.686340
-400.984987,298.871184
-402.578154,298.017247
-404.149154,297.123201
-405.695882,296.187822
-407.216103,295.209982
-408.707536,294.188676
-410.167409,293.123232
-411.593315,292.012871
-412.982950,290.856037
-414.327429,289.647912
-415.615956,288.381210
-416.847251,287.057470
-418.022796,285.684445
-419.141694,284.265390
-420.203463,282.802684
-421.208050,281.300075
-422.155806,279.761019
-423.047395,278.188721
-423.883775,276.586370
-424.666145,274.956956
-425.395784,273.303233
-426.074090,271.627807
-426.702809,269.933144
-427.283897,268.221551
-427.819391,266.495184
-428.311443,264.755932
-428.761021,263.005150
-429.166997,261.243717
-429.527650,259.472389
-429.840579,257.692047
-430.105145,255.903948
-430.325090,254.109790
-430.505418,252.311223
-430.650613,250.509479
-430.765017,248.705529
-430.851737,246.900042
-430.912335,245.093468
-430.947997,243.286222
-430.959980,241.478660
-430.949535,239.671084
-430.917918,237.863750
-430.866388,236.056871
-430.796198,234.250618
-430.708597,232.445125
-430.604825,230.640485
-430.486093,228.836764
-430.353419,227.034013
-430.207574,225.232303
-430.049486,223.431650
-429.881084,221.631925
-429.705246,219.832893
-429.524795,218.034313
-429.341198,216.236052
-429.154823,214.438077
