-3.208586,3.054239
-5.556115,3.417792
-7.903646,3.781342
-10.251176,4.144888
-12.598707,4.508432
-14.946239,4.871973
-17.293771,5.235510
-19.641304,5.599045
-21.988837,5.962576
-24.336370,6.326106
-26.683904,6.689632
-29.031438,7.053155
-31.378973,7.416676
-33.726508,7.780195
-36.074043,8.143710
-38.421580,8.507220
-40.769118,8.870720
-43.116657,9.234208
-45.464200,9.597677
-47.811747,9.961120
-50.159298,10.324536
-52.506852,10.687931
-54.854408,11.051311
-57.201965,11.414688
-59.549522,11.778066
-61.897078,12.141447
-64.244635,12.504830
-66.592190,12.868213
-68.939746,13.231594
-71.287304,13.594971
-73.634862,13.958344
-75.982420,14.321709
-78.329980,14.685066
-80.677542,15.048413
-83.025105,15.411749
-85.372670,15.775071
-87.720238,16.138378
-90.067809,16.501669
-92.415382,16.864942
-94.762957,17.228194
-97.110537,17.591425
-99.458121,17.954633
-101.805707,18.317815
-104.153299,18.680971
-106.500894,19.044099
-108.848494,19.407197
-111.196099,19.770264
-113.543709,20.133298
-115.891325,20.496297
-118.238946,20.859259
-120.586573,21.222184
-122.934206,21.585068
-125.281845,21.947911
-127.629491,22.310711
-129.977144,22.673467
-132.324804,23.036177
-134.672472,23.398838
-137.020147,23.761450
-139.367842,24.123928
-141.715795,24.484483
-144.065532,24.832760
-146.420095,25.147110
-148.780946,25.410675
-151.148137,25.608993
-153.520640,25.726891
-155.895905,25.748649
-158.269473,25.658231
-160.634572,25.439579
-162.981534,25.075259
-165.295708,24.541281
-167.556403,23.813918
-169.735988,22.871397
-171.802675,21.701978
-173.724746,20.308278
-175.470598,18.699691
-177.017185,16.898442
-178.352792,14.935931
-179.466149,12.839721
-180.339287,10.631888
-180.940613,8.334857
-181.234776,5.979452
-181.198780,3.605737
-180.835806,1.259549
-180.167378,-1.018218
-179.215172,-3.192384
-178.001433,-5.230618
-176.556272,-7.113111
-174.914539,-8.829458
-173.109523,-10.373552
-171.169844,-11.744250
-169.121740,-12.946940
-166.989853,-13.994390
