-5.956094,-4.990194
-8.312409,-6.697130
-10.666227,-8.407506
-13.017460,-10.121436
-15.366017,-11.839029
-17.711811,-13.560395
-20.054749,-15.285644
-22.394742,-17.014888
-24.731698,-18.748232
-27.065525,-20.485788
-29.396095,-22.227710
-31.723219,-23.974231
-34.046702,-25.725595
-36.365893,-27.482638
-38.676846,-29.250493
-40.969883,-31.041503
-43.235153,-32.867467
-45.457578,-34.745270
-47.619284,-36.692568
-49.701948,-38.724078
-51.685898,-40.851979
-53.549429,-43.085960
-55.268347,-45.432890
-56.818291,-47.894548
-58.174818,-50.467709
-59.309808,-53.145789
-60.191268,-55.917439
-60.780286,-58.765334
-61.042455,-61.661441
-60.961698,-64.568246
-60.550477,-67.447156
-59.834759,-70.266027
-58.824689,-72.993305
-57.550287,-75.607812
-56.056055,-78.103661
-54.379283,-80.480822
-52.545797,-82.739398
-50.576354,-84.880589
-48.490534,-86.908698
-46.305853,-88.830008
-44.038338,-90.652918
-41.702538,-92.387557
-39.311656,-94.045530
-36.877716,-95.639679
-34.412296,-97.184776
-31.927167,-98.698013
-29.433175,-100.196574
-26.937513,-101.692391
-24.444723,-103.193021
-21.958676,-104.704774
-19.479663,-106.228039
-17.006514,-107.760806
-14.538024,-109.301066
-12.072994,-110.846858
-9.610083,-112.396026
-7.146709,-113.944455
-4.677286,-115.483220
-2.196632,-117.003823
0.297410,-118.502333
2.808322,-119.972378
5.341734,-121.403289
7.902863,-122.783931
10.496060,-124.103308
13.124907,-125.350103
15.792087,-126.512563
18.499030,-127.579137
21.244834,-128.541213
24.026886,-129.392630
26.842099,-130.126814
29.686575,-130.737438
32.556208,-131.215713
35.446566,-131.546589
38.350965,-131.711849
41.259955,-131.691834
44.160726,-131.471807
47.039693,-131.055750
49.884487,-130.447192
52.678559,-129.636506
55.409490,-128.634508
58.072216,-127.462648
60.666131,-126.144966
63.194158,-124.704943
65.662242,-123.164293
68.078965,-121.544161
70.455479,-119.865605
72.803031,-118.146837
75.127919,-116.397461
77.431711,-114.620295
79.714882,-112.816712
81.978603,-110.988776
84.224156,-109.138563
86.452810,-107.268027
88.665882,-105.379078
90.864731,-103.473591
93.050757,-101.553405
95.225392,-99.620325
97.390098,-97.676132
99.546361,-95.722579
101.695690,-93.761398
103.839609,-91.794305
105.979656,-89.822998
108.117375,-87.849169
110.254320,-85.874499
112.392042,-83.900672
114.532090,-81.929369
116.676009,-79.962275
118.825330,-78.001088
120.981573,-76.047513
123.146239,-74.103280
125.320809,-72.170128
127.506739,-70.249838
129.705444,-68.344186
131.918328,-66.455018
134.147007,-64.584517
136.393741,-62.735737
138.662488,-60.914067
140.958106,-59.126389
143.285780,-57.380601
145.649613,-55.684114
148.053175,-54.044475
150.499434,-52.469441
152.992367,-50.969532
155.539107,-49.562908
158.146553,-48.272382
160.818285,-47.120958
163.553231,-46.129409
166.345723,-45.314475
169.188749,-44.698203
172.072632,-44.318493
174.979211,-44.215318
177.880925,-44.416055
180.741276,-44.943095
183.522331,-45.790009
186.190126,-46.946105
188.706543,-48.403610
191.055425,-50.119055
193.230901,-52.049789
