-3.482116,-4.757640
-4.867957,-6.087859
-6.253662,-7.418221
-7.639248,-8.748706
-9.024733,-10.079296
-10.410136,-11.409971
-11.795474,-12.740715
-13.180765,-14.071507
-14.566024,-15.402333
-15.951264,-16.733178
-17.336502,-18.064026
-18.721751,-19.394861
-20.107027,-20.725669
-21.492343,-22.056435
-22.877716,-23.387142
-24.263159,-24.717776
-25.648688,-26.048321
-27.034316,-27.378763
-28.420059,-28.709084
-29.805931,-30.039271
-31.191952,-31.369303
-32.578164,-32.699136
-33.964615,-34.028720
-35.351242,-35.358120
-36.738030,-36.687352
-38.125215,-38.016170
-39.513162,-39.344192
-40.902254,-40.671016
-42.292874,-41.996238
-43.685403,-43.319454
-45.080221,-44.640257
-46.477706,-45.958238
-47.878233,-47.272987
-49.282173,-48.584089
-50.689896,-49.891128
-52.101768,-51.193685
-53.518150,-52.491335
-54.939399,-53.783653
-56.365869,-55.070205
-57.797908,-56.350557
-59.236350,-57.623707
-60.685730,-58.884375
-62.155508,-60.121209
-63.649242,-61.328967
-65.172186,-62.499575
-66.736683,-63.613915
-68.352988,-64.651504
-70.030167,-65.587234
-71.778140,-66.382370
-73.593566,-67.007711
-75.465808,-67.434994
-77.366130,-67.709495
-79.284418,-67.799581
-81.202787,-67.714258
-83.107887,-67.471674
-84.990586,-67.091802
-86.845806,-66.594728
-88.672169,-65.999914
-90.472352,-65.329891
-92.251548,-64.605895
-94.012347,-63.838127
-95.756639,-63.033500
-97.490026,-62.205622
-99.215618,-61.361614
-100.934164,-60.503350
-102.646055,-59.631885
-104.351704,-58.748264
-106.051546,-57.853521
-107.746036,-56.948682
-109.435645,-56.034762
-111.120863,-55.112768
-112.802192,-54.183698
-114.480144,-53.248544
-116.155245,-52.308291
-117.828027,-51.363920
-119.499031,-50.416404
-121.168800,-49.466714
-122.837883,-48.515818
-124.506830,-47.564683
-126.176190,-46.614273
-127.846510,-45.665553
-129.518337,-44.719488
-131.192208,-43.777047
-132.868658,-42.839201
-134.548211,-41.906925
-136.231383,-40.981198
-137.918677,-40.063008
-139.610585,-39.153348
-141.307583,-38.253220
-143.010132,-37.363638
-144.718675,-36.485624
-146.433632,-35.620209
-148.155424,-34.768473
-149.884477,-33.931580
-151.621222,-33.110771
-153.366109,-32.307419
-155.119572,-31.522963
-156.882001,-30.758867
-158.653736,-30.016614
-160.435092,-29.297741
-162.226180,-28.603456
-164.026657,-27.933918
-165.836025,-27.288805
-167.653811,-26.667813
-169.479530,-26.070556
-171.312688,-25.496545
-173.152787,-24.945184
-174.999312,-24.415741
-176.851859,-23.907762
-178.710657,-23.423191
-180.576463,-22.966349
-182.449788,-22.541403
-184.330891,-22.152340
-186.219768,-21.802989
-188.116165,-21.497109
-190.019570,-21.238443
-191.929209,-21.030835
-193.844087,-20.879214
-195.763207,-20.799565
-197.683449,-20.835502
-199.592924,-21.038631
-201.465338,-21.462694
-203.250473,-22.166628
-204.863633,-23.198755
-206.183082,-24.589885
-206.955804,-26.329367
-206.929878,-28.242336
-206.318532,-30.055614
-205.320673,-31.689342
-204.032347,-33.114741
-202.549922,-34.334844
-200.944478,-35.389982
-199.268280,-36.328163
-197.560225,-37.207062
-195.845542,-38.073038
-194.130758,-38.938815
-192.416328,-39.805281
-190.702243,-40.672433
-188.988501,-41.540262
-187.275101,-42.408763
-185.562017,-43.277890
-183.849151,-44.147447
-182.136372,-45.017176
-180.423653,-45.887024
-178.710998,-46.756996
-176.998412,-47.627105
-175.285903,-48.497364
-173.573477,-49.367787
-171.861140,-50.238386
-170.148900,-51.109174
-168.436762,-51.980164
-166.724734,-52.851369
-165.012821,-53.722802
-163.301031,-54.594474
-161.589370,-55.466401
-159.877845,-56.338594
-158.166462,-57.211067
-156.455228,-58.083831
-154.744150,-58.956900
-153.033229,-59.830278
-151.322462,-60.703957
-149.611845,-61.577930
-147.901374,-62.452188
-146.191045,-63.326725
-144.480854,-64.201531
-142.770797,-65.076600
-141.060871,-65.951924
-139.351071,-66.827494
-137.641394,-67.703303
-135.931834,-68.579343
-134.222389,-69.455606
-132.513055,-70.332084
-130.803826,-71.208770
-129.094701,-72.085656
-127.385674,-72.962734
-125.676741,-73.839997
-123.967899,-74.717435
-122.259144,-75.595041
-120.550471,-76.472809
-118.841876,-77.350729
-117.133356,-78.228794
-115.424907,-79.106997
-113.716524,-79.985329
-112.008204,-80.863783
-110.299942,-81.742351
-108.591735,-82.621024
-106.883578,-83.499796
-105.175468,-84.378658
-103.467400,-85.257603
-101.759371,-86.136622
-100.051377,-87.015709
-98.343412,-87.894855
-96.635474,-88.774052
-94.927561,-89.653298
-93.219682,-90.532609
-91.511848,-91.412009
-89.804071,-92.291518
-88.096362,-93.171160
-86.388733,-94.050956
-84.681194,-94.930929
-82.973759,-95.811100
-81.266436,-96.691492
-79.559239,-97.572127
-77.852179,-98.453027
-76.145268,-99.334214
-74.438515,-100.215711
-72.731934,-101.097539
-71.025536,-101.979719
-69.319331,-102.862276
-67.613333,-103.745229
-65.907547,-104.628595
-64.201973,-105.512368
-62.496607,-106.396543
-60.791446,-107.281116
-59.086488,-108.166077
-57.381730,-109.051422
-55.677167,-109.937146
-53.972798,-110.823242
-52.268620,-111.709703
-50.564628,-112.596524
-48.860821,-113.483700
-47.157195,-114.371224
-45.453747,-115.259089
-43.750475,-116.147290
-42.047374,-117.035821
-40.344443,-117.924676
-38.641677,-118.813849
-36.939072,-119.703328
-35.236607,-120.593079
-33.534263,-121.483058
-31.832017,-122.373225
-30.129847,-123.263538
-28.427731,-124.153954
-26.725648,-125.044434
-25.023576,-125.934933
-23.321493,-126.825412
-21.619377,-127.715827
-19.917205,-128.606137
-18.214957,-129.496300
-16.512610,-130.386274
-14.810142,-131.276018
-13.107532,-132.165488
-11.404757,-133.054643
-9.701795,-133.943440
-7.998638,-134.831862
-6.295303,-135.719945
-4.591816,-136.607733
-2.888198,-137.495271
-1.184472,-138.382605
0.519336,-139.269778
2.223204,-140.156836
3.927109,-141.043824
5.631027,-141.930786
7.334936,-142.817767
9.038811,-143.704812
10.742630,-144.591965
12.446369,-145.479272
14.150005,-146.366776
15.853514,-147.254522
17.556875,-148.142555
19.260063,-149.030920
20.963058,-149.919650
22.665863,-150.808749
24.368481,-151.698205
26.070917,-152.588008
27.773176,-153.478150
29.475264,-154.368621
31.177184,-155.259410
32.878943,-156.150508
34.580545,-157.041907
36.281994,-157.933595
37.983297,-158.825564
39.684457,-159.717804
41.385481,-160.610305
43.086373,-161.503057
44.787137,-162.396052
46.487780,-163.289279
48.188306,-164.182728
49.888719,-165.076390
51.589028,-165.970252
53.289238,-166.864302
54.989356,-167.758527
56.689388,-168.652916
58.389340,-169.547454
60.089221,-170.442131
61.789035,-171.336934
63.488789,-172.231850
65.188490,-173.126867
66.888145,-174.021972
68.587759,-174.917153
70.287341,-175.812398
71.986894,-176.707694
73.686429,-177.603028
75.385948,-178.498390
77.085461,-179.393764
78.784972,-180.289144
80.484478,-181.184530
82.183979,-182.079926
83.883477,-182.975329
85.582974,-183.870733
87.282475,-184.766131
88.981981,-185.661517
90.681497,-186.556886
92.381025,-187.452231
94.080570,-188.347545
95.780134,-189.242823
97.479720,-190.138058
99.179332,-191.033244
100.878973,-191.928376
102.578646,-192.823445
104.278355,-193.718448
105.978102,-194.613377
107.677891,-195.508226
109.377726,-196.402990
111.077609,-197.297661
112.777544,-198.192233
114.477535,-199.086701
116.177583,-199.981058
117.877693,-200.875298
119.577868,-201.769414
121.278111,-202.663402
122.978425,-203.557253
124.678814,-204.450963
126.379281,-205.344524
128.079828,-206.237932
129.780460,-207.131178
131.481180,-208.024258
133.181991,-208.917165
134.882895,-209.809893
136.583897,-210.702435
138.285004,-211.594777
139.986228,-212.486896
141.687579,-213.378773
143.389069,-214.270384
145.090709,-215.161710
146.792511,-216.052726
148.494485,-216.943412
150.196644,-217.833746
151.898998,-218.723707
153.601559,-219.613272
155.304337,-220.502420
157.007345,-221.391130
158.710592,-222.279379
160.414091,-223.167146
162.117853,-224.054408
163.821889,-224.941145
165.526209,-225.827334
167.230826,-226.712953
168.935750,-227.597981
170.640991,-228.482396
172.346562,-229.366176
174.052503,-230.249241
175.759078,-231.131082
177.467014,-232.010286
179.177072,-232.885350
180.889586,-233.755592
182.605260,-234.619589
184.325336,-235.474787
186.051066,-236.318514
187.783617,-237.148140
189.524086,-237.961018
191.273491,-238.754481
193.032759,-239.525821
194.802705,-240.272324
196.583935,-240.991484
198.376836,-241.681024
200.181694,-242.338621
201.998683,-242.961909
203.827855,-243.548464
205.669138,-244.095810
207.522311,-244.601414
209.387023,-245.062638
211.262441,-245.478115
213.146781,-245.850901
215.038954,-246.181861
216.939652,-246.459662
218.848636,-246.672902
220.763909,-246.819384
222.683115,-246.898967
224.603923,-246.911642
226.523991,-246.857132
228.440775,-246.732598
230.351245,-246.533515
232.251975,-246.256477
234.139361,-245.899713
236.009639,-245.462075
237.858835,-244.942536
239.682726,-244.340177
241.476866,-243.654292
243.236797,-242.884871
244.958440,-242.033218
246.637903,-241.101143
248.271314,-240.090544
249.854754,-239.003320
251.384223,-237.841405
252.855610,-236.606775
254.264663,-235.301459
255.606943,-233.927584
256.877842,-232.487437
258.072591,-230.983526
259.186239,-229.418626
260.213640,-227.795813
261.149420,-226.118507
261.987647,-224.390404
262.722189,-222.615742
263.348775,-220.800143
263.864190,-218.949925
264.265198,-217.071592
264.548814,-215.171984
264.712884,-213.258361
264.756303,-211.338212
264.680884,-209.419052
264.490609,-207.507860
264.187804,-205.611229
263.773879,-203.735707
263.250235,-201.887809
262.618313,-200.074080
261.879617,-198.301157
261.035752,-196.575816
260.088490,-194.905013
259.039819,-193.295930
257.891930,-191.756072
256.647257,-190.293352
255.308620,-188.916129
253.879349,-187.633243
252.363419,-186.454061
250.765600,-185.388518
249.091645,-184.447168
247.348463,-183.641310
245.544611,-182.982504
243.690662,-182.481945
241.799146,-182.150937
239.884823,-182.001232
237.965276,-182.045441
236.062002,-182.297568
234.201602,-182.771108
232.415410,-183.474242
230.738737,-184.408670
229.212797,-185.572792
227.881565,-186.955068
226.769069,-188.519029
225.856290,-190.208099
225.106817,-191.976379
224.466482,-193.787332
223.878023,-195.616028
223.283947,-197.442954
222.628988,-199.248716
221.861278,-201.009339
220.933080,-202.689709
