4.292450,4.459544
4.724601,8.514758
5.158116,12.569828
5.594675,16.624571
6.035963,20.678802
6.483517,24.732345
6.937259,28.785201
7.394307,32.837686
7.852014,36.890096
8.308220,40.942675
8.760840,44.995656
9.207797,49.049266
9.647224,53.103698
10.077606,57.159102
10.497463,61.215606
10.905308,65.273336
11.299653,69.332400
11.679010,73.392892
12.041884,77.454890
12.386783,81.518453
12.712202,85.583620
13.016642,89.650413
13.298596,93.718826
13.556553,97.788830
13.788971,101.860371
13.994163,105.933375
14.170382,110.007733
14.315879,114.083303
14.428901,118.159903
14.507690,122.237305
14.550484,126.315244
14.555515,130.393402
14.521014,134.471416
14.445203,138.548870
14.326305,142.625293
14.162538,146.700159
13.952120,150.772881
13.693267,154.842810
13.384195,158.909231
13.023120,162.971364
12.608265,167.028355
12.137854,171.079277
11.610120,175.123130
11.023305,179.158830
10.375661,183.185215
9.665453,187.201033
8.890967,191.204949
8.050502,195.195535
7.142382,199.171266
6.164526,203.130419
5.114460,207.071034
3.989679,210.990971
2.787685,214.887920
1.505992,218.759391
0.142146,222.602702
-1.304787,226.415502
-2.834244,230.195951
-4.445512,233.942265
-6.137918,237.652634
-7.910804,241.325213
-9.763573,244.958130
-11.696091,248.549275
-13.708557,252.096162
-15.801423,255.596165
-17.976794,259.045576
-20.237450,262.439667
-22.586029,265.773492
-25.025626,269.041274
-27.559892,272.236360
-30.192239,275.351504
-32.922121,278.381378
-35.744156,281.325150
-38.652230,284.183473
-41.643041,286.955226
-44.717365,289.634560
-47.876239,292.213544
-51.120276,294.684498
-54.449638,297.039288
-57.863793,299.269373
-61.361418,301.366087
-64.940221,303.320933
-68.597221,305.125251
-72.328694,306.770015
-76.130134,308.245953
-79.996082,309.543541
-83.919706,310.654354
-87.892904,311.571802
-91.906908,312.289684
-95.952248,312.801521
-100.018634,313.100817
-104.095218,313.180906
-108.170030,313.030372
-112.228142,312.632724
-116.251866,311.975577
-120.226933,311.067600
-124.143242,309.930721
-127.992833,308.585385
-131.771126,307.051219
-135.476402,305.348000
-139.109110,303.495014
-142.671821,301.510685
-146.168823,299.412595
-149.605961,297.217790
-152.989016,294.940388
-156.322878,292.591408
-159.612604,290.180979
-162.863562,287.718675
-166.081407,285.213550
-169.275672,282.678393
-172.458291,280.128446
-175.635767,277.572049
-178.809346,275.010816
-181.979205,272.444980
-185.145499,269.874746
-188.308383,267.300315
-191.468012,264.721893
-194.624545,262.139680
-197.778138,259.553877
-200.928951,256.964687
-204.077140,254.372310
-207.222868,251.776945
-210.366291,249.178789
-213.507564,246.578033
-216.646835,243.974862
-219.784256,241.369462
-222.919979,238.762018
-226.054156,236.152716
-229.186939,233.541740
-232.318480,230.929276
-235.448933,228.315506
-238.578449,225.700617
-241.707184,223.084792
-244.835290,220.468215
-247.962921,217.851070
-251.090231,215.233540
-254.217372,212.615811
-257.344499,209.998064
-260.471766,207.380485
-263.599327,204.763257
-266.727335,202.146562
-269.855945,199.530586
-272.985308,196.915514
-276.115579,194.301526
-279.246910,191.688811
-282.379455,189.077550
-285.513367,186.467930
-288.648817,183.860158
-291.785991,181.254460
-294.925072,178.651061
-298.066248,176.050187
-301.209701,173.452068
-304.355617,170.856931
-307.504178,168.265003
-310.655566,165.676515
-313.809964,163.091694
-316.967552,160.510773
-320.128511,157.933980
-323.293020,155.361548
-326.461257,152.793709
-329.633401,150.230697
-332.809624,147.672745
-335.990106,145.120088
-339.175018,142.572961
-342.364535,140.031603
-345.558826,137.496248
-348.758065,134.967136
-351.962412,132.444512
-355.172216,129.928794
-358.390469,127.424163
-361.630783,124.948531
-364.912489,122.527648
-368.251492,120.185858
-371.661225,117.948408
-375.153719,115.842619
-378.738248,113.898197
-382.419862,112.145931
-386.203426,110.624970
-390.089606,109.389483
-394.068355,108.500739
-398.115387,108.004695
-402.191022,107.931709
-406.248070,108.301120
-410.244782,109.095840
-414.147860,110.272597
-417.934344,111.784000
-421.592898,113.583773
-425.120400,115.629223
-428.519797,117.881590
-431.797253,120.308404
-434.960740,122.882425
-438.020516,125.578869
-440.989777,128.374240
-443.886653,131.244431
-446.725518,134.172174
-449.513952,137.148089
-452.256907,140.165978
-454.959090,143.220414
-457.625466,146.306152
-460.261155,149.418143
-462.871420,152.551485
-465.461650,155.701406
-468.037330,158.863231
-470.604017,162.032353
-473.167320,165.204210
-475.732872,168.374245
-478.306262,171.537911
-480.893435,174.690327
-483.501048,177.825873
-486.135895,180.938563
-488.804578,184.022285
-491.513509,187.070709
-494.268852,190.077240
-497.076482,193.034993
-499.941945,195.936744
-502.870399,198.774893
-505.866584,201.541446
-508.934706,204.227961
-512.078434,206.825497
-515.300738,209.324927
-518.602290,211.718848
-521.982155,214.000865
-525.439235,216.164237
-528.969826,218.206025
-532.567197,220.127143
-536.225854,221.927666
-539.945375,223.599162
-543.726553,225.126281
-547.568153,226.493472
-551.467518,227.687217
-555.419541,228.691864
-559.416660,229.493772
-563.448439,230.102095
-567.503323,230.535033
-571.572053,230.806094
-575.648215,230.926835
-579.726296,230.908328
-583.801761,230.761640
-587.871195,230.492097
-591.930666,230.100594
-595.976824,229.591918
-600.008430,228.978219
-604.024394,228.269033
-608.023058,227.468006
-612.002780,226.577527
-615.962058,225.600190
-619.899580,224.538593
-623.814171,223.395304
-627.704775,222.172869
-631.570462,220.873787
-635.410413,219.500487
-639.223904,218.055332
-643.010285,216.540596
-646.769032,214.958471
-650.499629,213.311098
-654.201631,211.600570
-657.875282,209.829852
-661.520764,208.001765
-665.137634,206.117787
-668.725346,204.178863
-672.283341,202.185915
-675.811021,200.139812
-679.308019,198.041693
-682.774206,195.893026
-686.209518,193.695341
-689.613955,191.450135
-692.987603,189.158893
-696.330632,186.823196
-699.643003,184.444276
-702.924214,182.022598
-706.174484,179.559529
-709.394021,177.056394
-712.581964,174.513138
-715.737107,171.929323
-718.858241,169.304534
-721.944133,166.638409
-724.993544,163.930647
-728.005251,161.180993
-730.977966,158.389310
-733.910659,155.555489
-736.801430,152.678315
-739.644462,149.753923
-742.430503,146.776208
-745.152038,143.739634
-747.805756,140.642937
-750.388866,137.487375
-752.899138,134.273714
-755.336863,131.004241
-757.702631,127.682319
-759.996626,124.310535
-762.218835,120.891000
-764.369057,117.425655
-766.446745,113.916374
-768.449744,110.364064
-770.374269,106.768638
-772.216171,103.130194
-773.971213,99.449082
-775.633236,95.725204
-777.189049,91.955807
-778.623685,88.138246
-779.928409,84.274177
-781.095334,80.366373
-782.115624,76.417708
-782.980566,72.432862
-783.680116,68.416138
-784.195670,64.370435
-784.497899,60.303555
-784.554488,56.226778
-784.349341,52.154359
-783.885102,48.104477
-783.166438,44.091821
-782.207237,40.128527
-781.031491,36.224188
-779.662633,32.383275
-778.122422,28.607635
-776.431243,24.897021
-774.608066,21.249296
-772.667826,17.662191
-770.621808,14.134112
-768.480376,10.663036
-766.253337,7.246199
-763.949106,3.881036
-761.574717,0.565478
-759.140265,-2.705942
-756.664232,-5.946234
-754.168687,-9.171717
-751.666734,-12.392240
-749.161632,-15.610309
-746.654418,-18.826733
-744.146143,-22.042333
-741.637945,-25.257993
-739.130966,-28.474603
-736.626340,-31.693043
-734.125020,-34.914048
-731.627194,-38.137767
-729.132319,-41.363775
-726.639691,-44.591519
-724.148593,-47.820443
-721.658310,-51.049997
-719.168126,-54.279626
-716.677324,-57.508779
-714.185197,-60.736910
-711.691064,-63.963490
-709.194247,-67.187994
-706.694027,-70.409861
-704.188657,-73.627677
-701.672372,-76.836903
-699.137676,-80.031660
-696.579381,-83.207637
-693.993324,-86.361062
-691.375267,-89.487966
-688.721025,-92.584213
-686.026584,-95.645512
-683.287478,-98.666880
-680.498448,-101.642215
-677.654243,-104.564829
-674.750002,-107.427777
-671.781230,-110.223738
-668.743856,-112.944995
-665.634468,-115.583655
-662.450522,-118.131829
-659.190097,-120.581338
-655.851781,-122.923544
-652.434825,-125.149425
-648.939157,-127.249466
-645.365657,-129.214088
-641.716636,-131.034405
-637.995357,-132.701734
-634.204928,-134.205158
-630.348748,-135.530886
-626.431647,-136.663913
-622.460534,-137.589525
-618.445178,-138.298224
-614.397721,-138.792546
-610.330190,-139.080769
-606.253296,-139.170228
-602.176691,-139.067760
-598.108850,-138.781877
-594.056512,-138.326226
-590.024300,-137.717666
-586.015782,-136.968174
-582.035195,-136.081483
-578.087671,-135.057772
-574.177667,-133.899320
-570.307243,-132.614545
-566.476757,-131.215144
-562.685676,-129.712327
-558.932594,-128.116911
-555.215447,-126.439436
-551.531583,-124.690080
-547.878591,-122.877098
-544.254529,-121.006919
-540.657287,-119.085654
-537.084460,-117.119329
-533.533460,-115.113837
-530.001516,-113.074965
-526.485792,-111.008361
-522.983129,-108.919787
-519.489772,-106.815582
-516.003284,-104.699942
-512.522935,-102.574223
-509.048338,-100.439114
-505.579111,-98.295288
-502.114871,-96.143414
-498.655226,-93.984159
-495.199786,-91.818185
-491.748148,-89.646154
-488.299913,-87.468725
-484.854677,-85.286554
-481.412032,-83.100299
-477.971571,-80.910611
-474.532903,-78.718114
-471.095735,-76.523259
-467.659888,-74.326334
-464.225214,-72.127577
-460.791568,-69.927211
-457.358813,-67.725458
-453.926806,-65.522538
-450.495408,-63.318672
-447.064476,-61.114079
-443.633869,-58.908981
-440.203445,-56.703596
-436.773064,-54.498146
-433.342584,-52.292851
-429.911862,-50.087930
-426.480760,-47.883605
-423.049132,-45.680094
-419.616841,-43.477618
-416.183743,-41.276399
-412.749699,-39.076656
-409.314569,-36.878611
-405.878212,-34.682484
-402.440488,-32.488497
-399.001259,-30.296871
-395.560383,-28.107828
-392.117727,-25.921590
-388.673148,-23.738381
-385.226512,-21.558422
-381.777682,-19.381936
-378.326528,-17.209139
-374.872946,-15.040210
-371.416958,-12.875110
-367.958783,-10.713501
-364.498738,-8.554888
-361.037150,-6.398749
-357.574348,-4.244560
-354.110664,-2.091791
-350.646540,0.060270
-347.182852,2.213032
-343.720854,4.368509
-340.261886,6.528824
-336.807143,8.695885
-333.357356,10.870851
-329.912915,13.054288
-326.474179,15.246704
-323.041601,17.448745
-319.615719,19.661189
-316.197101,21.884841
-312.786330,24.120509
-309.383993,26.368990
-305.990689,28.631082
-302.607031,30.907573
-299.233636,33.199238
-295.871210,35.506965
-292.520594,37.831806
-289.182672,40.174832
-285.858340,42.537101
-282.548515,44.919650
-279.254135,47.323507
-275.976154,49.749678
-272.715552,52.199152
-269.473331,54.672903
-266.250505,57.171870
-263.048173,59.697008
-259.867331,62.249135
-256.710240,64.830630
-253.581201,67.446061
-250.484816,70.100097
-247.421027,72.791821
-244.385246,75.515035
-241.372087,78.263088
-238.377954,81.031823
-235.401524,83.819662
-232.442048,86.625527
-229.498658,89.448256
-226.570461,92.286753
-223.656566,95.139945
-220.755954,98.006650
-217.867292,100.885387
-214.989060,103.774548
-212.119736,106.672559
-209.257783,109.577851
-206.401656,112.488871
-203.549799,115.404077
-200.700649,118.321928
-197.852639,121.240895
-195.004201,124.159444
-192.153772,127.076050
-189.299774,129.989151
-186.440761,132.897332
-183.575644,135.799515
-180.703524,138.694776
-177.823498,141.582171
-174.934664,144.460752
-172.036131,147.329564
-169.126955,150.187578
-166.205064,153.032554
-163.263488,155.857023
-160.289825,158.647691
-157.273145,161.392055
-154.205750,164.079659
-151.080355,166.699492
-147.888457,169.237812
-144.621180,171.678239
-141.270927,174.003368
-137.831766,176.194797
-134.299691,178.232984
-130.672888,180.097333
-126.952685,181.767461
-123.143597,183.223157
-119.252745,184.443249
-115.290428,185.405628
-111.271287,186.088509
-107.212644,186.469841
-103.136001,186.531274
-99.068072,186.259776
-95.036296,185.652928
-91.066826,184.722539
-87.184355,183.481214
-83.415660,181.926760
-79.801153,180.039905
-76.389867,177.808600
-73.208659,175.259303
-70.255992,172.447090
-67.522352,169.422029
-64.999731,166.219011
-62.686798,162.861053
-60.583478,159.367756
-58.688487,155.757122
-56.999990,152.045355
-55.516107,148.247134
-54.231534,144.376938
-53.135608,140.449096
-52.215841,136.476272
-51.459386,132.469103
-50.853086,128.436433
-50.383521,124.385547
-50.038289,120.322149
-49.806767,116.250648
-49.678678,112.174562
-49.643653,108.096594
-49.691344,104.018736
-49.811427,99.942354
-49.993605,95.868265
-50.227336,91.796829
-50.500371,87.727878
-50.799589,83.660743
-51.118658,79.595072
-51.456131,75.530886
-51.811580,71.468238
-52.185173,67.407211
-52.577485,63.347952
-52.989073,59.290605
-53.420498,55.235318
-53.872315,51.182252
-54.345079,47.131575
-54.839343,43.083464
-55.355659,39.038108
-55.894577,34.995699
-56.456647,30.956445
-57.042420,26.920561
-57.652443,22.888246
-58.287828,18.859846
-58.950540,14.835871
-59.642701,10.816868
-60.366445,6.803419
-61.123908,2.796228
-61.917132,-1.203927
-62.746176,-5.196866
-63.608375,-9.182877
-64.500738,-13.162239
-65.420427,-17.135372
-66.364700,-21.102750
-67.330752,-25.064893
-68.316391,-29.022191
-69.321159,-32.974653
-70.345442,-36.922095
-71.389569,-40.864332
-72.453866,-44.801173
-73.538667,-48.732414
-74.644295,-52.657846
-75.771584,-56.577122
-76.927243,-60.488050
-78.136279,-64.382568
-79.430735,-68.249621
-80.832465,-72.079415
-82.359774,-75.861002
-84.030746,-79.581153
-85.861950,-83.224652
-87.873516,-86.771662
-90.091840,-90.193176
-92.541908,-93.452473
-95.241523,-96.507895
-98.196259,-99.317453
-101.400025,-101.837634
-104.830987,-104.036266
-108.447368,-105.917034
-112.212258,-107.481681
-116.094215,-108.727905
-120.062158,-109.666301
-124.087801,-110.314850
-128.147762,-110.692839
-132.223515,-110.820623
-136.299999,-110.720118
-140.365903,-110.411158
-144.412686,-109.908317
-148.433203,-109.225823
-152.421348,-108.374486
-156.371548,-107.361161
-160.278367,-106.191815
-164.137209,-104.873197
-167.945614,-103.415123
-171.702688,-101.829219
-175.408304,-100.126571
-179.063319,-98.317816
-182.669349,-96.413355
-186.229128,-94.423811
-189.746810,-92.360590
-193.227439,-90.235390
-196.676656,-88.059587
-200.100604,-85.844261
-203.505889,-83.600316
-206.899330,-81.338454
-210.287203,-79.068374
-213.675295,-76.798654
-217.069312,-74.537756
-220.474861,-72.294266
-223.897432,-70.076831
-227.342321,-67.894219
-230.814522,-65.755350
-234.318243,-63.668961
-237.857217,-61.643311
-241.440802,-59.697317
-245.083145,-57.863887
-248.798075,-56.182837
-252.596934,-54.700841
-256.484667,-53.471741
-260.456895,-52.552519
-264.497046,-52.001756
-268.571789,-51.879244
-272.631891,-52.240914
-276.611527,-53.129672
-280.423706,-54.576120
-283.956981,-56.606720
-287.067069,-59.235129
-289.573457,-62.435660
-291.372887,-66.084956
-292.485602,-70.003115
-292.987934,-74.045281
-292.956321,-78.119496
-292.445306,-82.163489
-291.496677,-86.128509
-290.150834,-89.977158
-288.451596,-93.683440
-286.436998,-97.228231
-284.154131,-100.606796
-281.651021,-103.825682
-278.969138,-106.897322
-276.139435,-109.833580
-273.184796,-112.644301
-270.125641,-115.341037
-266.980469,-117.937053
-263.765817,-120.446620
-260.496148,-122.883988
-257.185187,-125.264692
-253.851189,-127.613063
-250.511709,-129.953820
-247.172999,-132.295729
-243.834823,-134.638397
-240.495977,-136.980115
-237.155131,-139.318981
-233.810571,-141.652527
-230.460494,-143.978141
-227.103117,-146.293206
-223.736688,-148.595084
-220.359483,-150.881123
-216.969816,-153.148640
-213.566045,-155.394929
-210.146577,-157.617245
-206.709872,-159.812810
-203.254459,-161.978811
-199.778935,-164.112364
-196.282190,-166.210937
-192.763952,-168.273314
-189.224263,-170.298665
-185.663170,-172.286135
-182.080679,-174.234763
-178.476359,-176.142695
-174.848603,-178.005658
-171.195430,-179.818272
-167.515139,-181.575174
-163.806266,-183.270884
-160.067575,-184.899776
-156.298105,-186.456102
-152.497215,-187.934018
-148.664356,-189.326889
-144.799201,-190.627420
-140.901889,-191.828110
-136.973055,-192.921233
-133.013978,-193.899107
-129.026451,-194.753558
-125.013980,-195.482213
-120.981114,-196.087522
-116.932083,-196.572124
-112.869616,-196.926639
-108.796956,-197.134542
-104.719278,-197.176783
-100.643543,-197.042590
-96.577584,-196.730270
-92.529416,-196.239144
-88.507774,-195.564734
-84.522589,-194.700720
-80.585094,-193.640542
-76.707554,-192.378748
-72.903305,-190.911146
-69.185912,-189.235775
-65.565968,-187.358754
-62.051085,-185.291540
-58.647007,-183.046461
-55.358079,-180.635776
-52.187758,-178.071077
-49.138931,-175.363045
-46.213648,-172.521972
-43.413009,-169.557922
-40.736738,-166.481070
-38.181683,-163.302811
-35.742509,-160.034745
-33.413278,-156.687391
-31.187412,-153.270394
-29.057276,-149.792920
-27.016545,-146.262234
-25.069509,-142.678979
-23.228788,-139.039990
-21.502880,-135.345200
-19.887203,-131.600873
-18.370865,-127.815194
-16.943834,-123.994933
-15.599869,-120.144647
-14.336049,-116.267310
-13.149199,-112.365719
-12.036182,-108.442419
-10.993796,-104.499760
-10.018810,-100.539891
-9.107708,-96.564833
-8.256331,-92.576549
-7.460413,-88.576824
-6.715654,-84.567253
-6.017734,-80.549260
-5.362316,-76.524113
-4.745046,-72.492936
-4.161557,-68.456727
-3.607474,-64.416374
-3.078413,-60.372667
-2.569824,-56.326332
-2.076145,-52.278147
-1.591037,-48.228926
-1.111878,-44.178996
-0.638159,-40.128427
-0.169607,-36.077257
0.294050,-32.025523
0.753087,-27.973263
1.207777,-23.920513
1.658392,-19.867309
2.105209,-15.813683
2.548502,-11.759671
2.988544,-7.705304
3.425610,-3.650617
3.859986,0.404362
