2.663689,7.301484
3.851143,9.958546
5.034713,12.617341
6.214266,15.277920
7.389670,17.940335
8.560793,20.604636
9.727500,23.270873
10.889659,25.939096
12.047135,28.609354
13.199796,31.281694
14.347450,33.956187
15.489820,36.632942
16.626614,39.312070
17.756849,41.993971
18.874542,44.681117
19.965134,47.379362
21.014193,50.093999
22.000211,52.832111
22.898876,55.600057
23.686955,58.401420
24.341317,61.236910
24.838315,64.104068
25.153554,66.996741
25.265043,69.904289
25.153222,72.811693
24.797025,75.699185
24.174413,78.540936
23.260344,81.302476
22.039034,83.942314
20.515319,86.419914
18.719292,88.708077
16.689526,90.791946
14.450588,92.649262
12.039075,94.276691
9.496481,95.691393
6.855121,96.911990
4.137317,97.951488
1.360448,98.821306
-1.460675,99.534967
-4.314023,100.106670
-7.189914,100.551709
-10.080808,100.886134
-12.981075,101.126598
-15.886720,101.290242
-18.795104,101.395652
-21.704624,101.463606
-24.614483,101.514414
-27.524416,101.562010
-30.434269,101.615212
-33.343843,101.681422
-36.253081,101.761121
-39.161993,101.851984
-42.070616,101.951667
-44.979008,102.057874
-47.887253,102.168065
-50.795530,102.277383
-53.704213,102.375306
-56.613541,102.451879
-59.523418,102.502617
-62.433672,102.520262
-65.343845,102.492755
-68.252887,102.407840
-71.159067,102.253818
-74.059829,102.019093
-76.951618,101.692142
-79.829896,101.262244
-82.689575,100.722391
-85.525311,100.068552
-88.331142,99.296578
-91.100525,98.402935
-93.825510,97.382065
-96.494731,96.223147
-99.093286,94.913744
-101.603156,93.441552
-104.005877,91.800213
-106.291671,89.999969
-108.451588,88.050065
-110.466480,85.950435
-112.330997,83.716663
-114.051479,81.369861
-115.639427,78.931156
-117.109114,76.419426
-118.476549,73.850508
-119.759743,71.238427
-120.978888,68.595845
-122.152833,65.932915
-123.291838,63.254806
-124.398671,60.563176
-125.474429,57.858974
-126.521159,55.143404
-127.541010,52.417624
-128.536058,49.682690
-129.508400,46.939600
-130.460151,44.189297
-131.393442,41.432673
-132.310417,38.670578
-133.213234,35.903821
-134.104056,33.133180
-134.985057,30.359398
-135.858414,27.583202
-136.726309,24.805291
-137.590927,22.026359
-138.454454,19.247087
-139.319075,16.468156
-140.186974,13.690248
-141.060330,10.914050
-141.941321,8.140267
-142.832115,5.369617
-143.734877,2.602846
-144.651760,-0.159280
-145.584916,-2.915945
-146.536459,-5.666319
-147.508529,-8.409506
-148.503617,-11.144420
-149.525207,-13.869551
-150.579425,-16.582206
-151.673920,-19.278855
-152.817132,-21.955249
-154.016324,-24.607021
-155.278362,-27.229418
-156.609696,-29.817206
-158.019033,-32.363259
-159.521633,-34.855417
-161.134882,-37.277365
-162.873387,-39.610969
-164.746607,-41.837699
-166.758006,-43.940217
-168.912535,-45.895920
-171.220765,-47.667136
-173.686957,-49.210159
-176.300929,-50.487488
-179.042262,-51.461474
-181.874881,-52.118715
-184.764021,-52.451486
-187.672772,-52.447457
-190.565400,-52.136202
-193.415488,-51.551731
-196.207697,-50.733329
-198.934247,-49.716820
-201.595104,-48.538666
-204.198124,-47.237357
-206.757946,-45.852929
-209.289186,-44.416792
-211.800640,-42.946177
-214.301976,-41.458411
-216.799905,-39.964982
-219.294227,-38.465465
-221.779232,-36.950718
-224.244731,-35.404744
-226.668144,-33.793598
-229.013590,-32.071142
-231.240406,-30.198514
-233.306365,-28.149906
-235.165031,-25.911764
-236.756657,-23.477414
-238.018498,-20.856593
-238.857695,-18.070435
-239.276334,-15.194764
-239.332264,-12.287434
-239.035450,-9.394176
-238.445530,-6.545857
-237.607263,-3.759594
-236.569323,-1.041109
-235.377065,1.613464
-234.067446,4.212209
-232.671361,6.765727
-231.218289,9.287360
-229.737063,11.792601
-228.256525,14.298231
-226.806189,16.821408
-225.416885,19.378600
-224.121265,21.984380
-222.953838,24.649885
-221.950805,27.381299
-221.154497,30.179696
-220.621724,33.039597
-220.413791,35.940628
-220.589493,38.843449
-221.181151,41.689674
-222.275840,44.382475
-223.784587,46.867541
-225.650451,49.097943
-227.787896,51.070439
-230.141182,52.780315
-232.653515,54.247518
-235.272278,55.515925
-237.959615,56.632450
-240.690456,57.638318
-243.450713,58.560621
-246.226564,59.435000
-249.013546,60.273244
-251.812555,61.070368
-254.624791,61.819459
-257.450852,62.514542
-260.290928,63.149888
-263.144850,63.719763
-266.012066,64.218392
-268.891627,64.639828
-271.782011,64.979110
-274.681099,65.233524
-277.586510,65.400906
-280.495685,65.478934
-283.405890,65.465941
-286.314562,65.368817
-289.220314,65.207073
-292.121795,64.981730
-295.016239,64.679035
-297.901054,64.295233
-300.773855,63.829960
-303.632295,63.283345
-306.473995,62.655480
-309.296772,61.947367
-312.098927,61.161592
-314.879069,60.301151
-317.635915,59.368754
-320.368356,58.367077
-323.075455,57.298793
-325.756457,56.166602
-328.410755,54.973140
-331.037770,53.720763
-333.636145,52.409997
-336.203706,51.039860
-338.738231,49.609537
-341.237491,48.118456
-343.699536,46.566699
-346.122864,44.955147
-348.506008,43.284745
-350.847431,41.556346
-353.145539,39.770761
-355.398654,37.928727
-357.605008,36.030935
-359.762711,34.078010
-361.869846,32.070631
-363.925665,30.010718
-365.931759,27.902330
-367.891795,25.751056
-369.810081,23.562504
-371.685202,21.336841
-373.511828,19.071201
-375.286647,16.764750
-377.007449,14.417725
-378.674270,12.032061
-380.289023,9.610837
-381.853993,7.157137
-383.371366,4.673718
-384.843391,2.163146
-386.272299,-0.372216
-387.660386,-2.930160
-389.009928,-5.508652
-390.323372,-8.105719
-391.604117,-10.719071
-392.854909,-13.346891
-394.075793,-15.988740
-395.266321,-18.644411
-396.427736,-21.312945
-397.562113,-23.993086
-398.671659,-26.683602
-399.758600,-29.383332
-400.824804,-32.091318
-401.871524,-34.806897
-402.899812,-37.529509
-403.910783,-40.258600
-404.905539,-42.993645
-405.885195,-45.734135
-406.850879,-48.479580
-407.803712,-51.229512
-408.744847,-53.983470
-409.675791,-56.740889
-410.598491,-59.501080
-411.514988,-62.263335
-412.427295,-65.026979
-413.337437,-67.791336
-414.247444,-70.555737
-415.159347,-73.319514
-416.075193,-76.081985
-416.997004,-78.842471
-417.926428,-81.600404
-418.864731,-84.355328
-419.813124,-87.106796
-420.772825,-89.854340
-421.745040,-92.597480
-422.730968,-95.335721
-423.731791,-98.068556
-424.750072,-100.794922
-425.800655,-103.509007
-426.922914,-106.194186
-428.154769,-108.830736
-429.540184,-111.389609
-431.116626,-113.835150
-432.919048,-116.118495
-434.956989,-118.193620
-437.236762,-119.998349
-439.757254,-121.446840
-442.499567,-122.407804
-445.367700,-122.887606
-448.275080,-122.943301
-451.167226,-122.633419
-454.005800,-121.996834
-456.773196,-121.098470
-459.468304,-120.001336
-462.103670,-118.767263
-464.694865,-117.442583
-467.252453,-116.053834
-469.787723,-114.624693
-472.307916,-113.169152
-474.816152,-111.693095
-477.314803,-110.200863
-479.806321,-108.696751
-482.293224,-107.185017
-484.778068,-105.669902
-487.262922,-104.154800
-489.744995,-102.635164
-492.208484,-101.085623
-494.633475,-99.476433
-497.009466,-97.795931
-499.317754,-96.023772
-501.526981,-94.129959
-503.601163,-92.089458
-505.498155,-89.883380
-507.175940,-87.507247
-508.595469,-84.968364
-509.674937,-82.268300
-510.339731,-79.438501
-510.626297,-76.543244
-510.580227,-73.634388
-510.312990,-70.736520
-509.927958,-67.851903
-509.548176,-64.966614
-509.321776,-62.066088
-509.400600,-59.159412
-509.908977,-56.297448
-510.868447,-53.552250
-512.188345,-50.959577
-513.760111,-48.510985
-515.492680,-46.172976
-517.307854,-43.898158
-519.131588,-41.629937
-520.887148,-39.308536
-522.486510,-36.879860
-523.819394,-34.296875
-524.784787,-31.552629
-525.145050,-28.676535
-524.811884,-25.787546
-523.880453,-23.033122
-522.505083,-20.472176
-520.762818,-18.143579
-518.739338,-16.054040
-516.519974,-14.172725
-514.176958,-12.447146
-511.770335,-10.811115
-509.337762,-9.213497
-506.898409,-7.626149
-504.456554,-6.042684
-502.012496,-4.462618
-499.566191,-2.886033
-497.117599,-1.313002
-494.666681,0.256400
-492.213395,1.822100
-489.757702,3.384021
-487.299562,4.942089
-484.838936,6.496229
-482.375787,8.046365
-479.910075,9.592421
-477.441761,11.134322
-474.970810,12.671991
-472.497183,14.205352
-470.020842,15.734328
