-0.326857,0.969597
1.517402,1.505558
3.361570,2.041832
5.205640,2.578444
7.049603,3.115420
8.893454,3.652783
10.737185,4.190559
12.580788,4.728773
14.424255,5.267449
16.267583,5.806608
18.110768,6.346247
19.953815,6.886363
21.796724,7.426949
23.639496,7.967998
25.482134,8.509507
27.324639,9.051467
29.167012,9.593875
31.009255,10.136724
32.851370,10.680008
34.693359,11.223721
36.535222,11.767858
38.376962,12.312414
40.218580,12.857381
42.060077,13.402755
43.901456,13.948529
45.742718,14.494698
47.583864,15.041256
49.424896,15.588197
51.265817,16.135516
53.106626,16.683207
54.947327,17.231263
56.787921,17.779680
58.628409,18.328451
60.468792,18.877571
62.309074,19.427033
64.149255,19.976833
65.989337,20.526965
67.829322,21.077421
69.669210,21.628198
71.509005,22.179289
73.348707,22.730688
75.188319,23.282390
77.027841,23.834388
78.867275,24.386683
80.706612,24.939297
82.545846,25.492257
84.384966,26.045596
86.223964,26.599339
88.062831,27.153518
89.901558,27.708159
91.740136,28.263293
93.578558,28.818949
95.416813,29.375155
97.254892,29.931941
99.092787,30.489334
100.930489,31.047365
102.767988,31.606061
104.605276,32.165453
106.442343,32.725568
108.279180,33.286436
110.115783,33.848074
111.952178,34.410390
113.788409,34.973240
115.624522,35.536477
117.460560,36.099956
119.296569,36.663531
121.132593,37.227057
122.968676,37.790389
124.804863,38.353384
126.641151,38.916049
128.477472,39.478605
130.313751,40.041299
132.149914,40.604374
133.985884,41.168074
135.821588,41.732644
137.656947,42.298329
139.491887,42.865377
141.326344,43.433982
143.160332,44.004098
144.993887,44.575606
146.827045,45.148386
148.659842,45.722319
150.492305,46.297320
152.324377,46.873567
154.155829,47.451776
155.986335,48.032977
157.815298,48.619007
159.641795,49.212678
161.464820,49.816921
163.283348,50.434561
165.096301,51.068372
166.902526,51.721101
168.700787,52.395455
170.489748,53.094099
172.267946,53.819692
174.033619,54.575238
175.784757,55.363879
177.519161,56.188653
179.234422,57.052528
180.928730,57.956819
182.601355,58.900614
184.251778,59.882713
185.879648,60.901724
187.484557,61.956486
189.063433,63.049837
190.611709,64.186105
192.124392,65.369330
193.596123,66.603100
195.022309,67.889228
196.399003,69.228186
197.722071,70.620145
198.987081,72.065056
200.188786,73.563013
201.321245,75.113964
202.378232,76.717281
203.353816,78.371377
204.242978,80.073482
205.040892,81.820204
205.742531,83.607752
206.342592,85.431885
206.835800,87.287736
207.218073,89.169565
207.486147,91.071018
207.637488,92.985280
207.670866,94.905233
207.586341,96.823627
207.384728,98.733271
207.067283,100.627115
206.635493,102.498203
206.091008,104.339659
205.435454,106.144560
204.670468,107.905863
203.797771,109.616354
202.819239,111.268573
201.736941,112.854744
200.553242,114.366732
199.271177,115.796249
197.894547,117.134916
196.427673,118.374004
194.875434,119.504267
193.243428,120.515876
191.538141,121.398294
189.767227,122.140100
