7.683192,5.988458
10.613445,6.844375
13.543570,7.700728
16.473568,8.557519
19.403437,9.414749
22.333177,10.272419
25.262788,11.130533
28.192267,11.989091
31.121617,12.848095
34.050835,13.707548
36.979921,14.567450
39.908873,15.427804
42.837693,16.288611
45.766380,17.149874
48.694931,18.011595
51.623348,18.873773
54.551629,19.736412
57.479773,20.599514
60.407781,21.463080
63.335651,22.327111
66.263384,23.191611
69.190978,24.056581
72.118431,24.922021
75.045746,25.787934
77.972920,26.654323
80.899952,27.521188
83.826843,28.388532
86.753592,29.256356
89.680197,30.124661
92.606659,30.993451
95.532977,31.862727
98.459150,32.732489
101.385178,33.602741
104.311060,34.473483
107.236795,35.344719
110.162382,36.216449
113.087822,37.088675
116.013113,37.961399
118.938255,38.834623
121.863247,39.708348
124.788089,40.582578
127.712779,41.457312
130.637318,42.332554
133.561705,43.208304
136.485939,44.084564
139.410019,44.961338
142.333945,45.838625
145.257716,46.716427
148.181332,47.594748
151.104791,48.473588
154.028094,49.352950
156.951240,50.232835
159.874227,51.113244
162.797055,51.994180
165.719725,52.875645
168.642234,53.757640
171.564583,54.640166
174.486771,55.523227
177.408952,56.406306
180.332736,57.284055
183.263798,58.137017
186.210454,58.934024
189.178134,59.648788
192.167341,60.267910
195.176534,60.781491
198.203315,61.178339
201.244214,61.445269
204.294196,61.567905
207.346205,61.531324
210.390896,61.320830
213.415910,60.915873
216.403804,60.294175
219.331436,59.435364
222.162276,58.296774
224.878686,56.905197
227.482687,55.313034
229.986370,53.566391
232.409267,51.710526
234.768201,49.772235
237.070509,47.766927
239.332018,45.716416
241.575946,43.646196
243.820042,41.576571
246.078135,39.522992
248.372750,37.510170
250.730779,35.571675
253.161698,33.725524
255.667225,31.981984
258.246415,30.349418
260.895316,28.832565
263.607954,27.432874
266.378067,26.150679
269.199617,24.986049
272.066813,23.938911
274.973899,23.008555
277.915047,22.192275
280.884806,21.486517
283.878372,20.889272
286.891233,20.398515
289.919260,20.012008
292.958587,19.727338
296.005575,19.542037
299.056952,19.453592
302.109626,19.459472
305.160622,19.557229
308.207583,19.742708
311.248656,20.008718
314.282498,20.347200
317.308401,20.750375
320.325957,21.211671
323.334828,21.726823
326.334640,22.292505
329.325182,22.905289
332.306452,23.561754
335.278584,24.258448
338.241860,24.991918
341.196683,25.758752
344.143564,26.555571
347.083116,27.379030
350.016032,28.225821
352.943085,29.092671
355.865108,29.976334
358.782960,30.873655
361.697458,31.781738
364.609413,32.697801
367.520038,33.618087
370.431024,34.537343
373.343637,35.451474
376.258251,36.359213
379.174966,37.260185
382.093825,38.154189
385.014854,39.041067
387.938084,39.920667
390.863541,40.792832
393.791249,41.657410
396.721232,42.514244
399.653515,43.363178
402.588117,44.204057
405.525060,45.036724
408.464363,45.861022
411.406044,46.676795
414.350118,47.483884
417.296602,48.282131
420.245510,49.071378
423.196854,49.851468
426.150646,50.622236
429.106888,51.383548
432.065564,52.135352
435.026641,52.877641
437.990088,53.610401
440.955879,54.333624
443.923981,55.047296
446.894367,55.751408
449.867005,56.445947
452.841866,57.130900
455.818921,57.806256
458.798139,58.472003
461.779491,59.128128
464.762946,59.774619
467.748476,60.411464
470.736049,61.038649
473.725637,61.656162
476.717212,62.263987
479.710784,62.861903
482.706395,63.449510
485.704092,64.026388
488.703913,64.592118
491.705892,65.146278
494.710060,65.688447
497.716443,66.218203
500.725059,66.735118
503.735920,67.238786
506.749026,67.728847
509.764370,68.204951
512.781937,68.666750
515.801709,69.113892
518.823666,69.546027
521.847780,69.962809
524.874006,70.363877
527.902310,70.748940
530.932603,71.118110
533.964745,71.471774
536.998611,71.810323
540.034086,72.134143
543.071056,72.443622
546.109417,72.739141
549.149072,73.021087
552.189918,73.289856
555.231879,73.545637
558.274916,73.788336
561.318978,74.017773
564.364022,74.233783
567.410000,74.436200
570.456864,74.624851
573.504557,74.799569
576.553025,74.960185
579.602216,75.106470
582.652074,75.238104
585.702542,75.354748
588.753558,75.456062
591.805051,75.541714
594.856951,75.611373
597.909183,75.664564
600.961675,75.700487
604.014273,75.717856
607.066706,75.710731
610.118579,75.657490
613.168190,75.522000
616.210812,75.272811
619.238308,74.881497
622.238688,74.319309
625.194228,73.557549
628.081449,72.568270
630.865998,71.319475
633.498168,69.776829
635.919733,67.916695
638.058374,65.741287
639.834256,63.270124
641.228639,60.559358
642.238827,57.680873
642.870629,54.695659
643.159028,51.657643
643.147473,48.606013
642.884364,45.565506
642.418692,42.548932
641.782811,39.562352
640.995389,36.612028
640.075682,33.700672
639.045956,30.826480
637.928960,27.985064
636.747006,25.170107
635.521412,22.373982
634.273334,19.587947
633.024123,16.802609
631.795762,14.008193
630.611411,11.195289
629.496179,8.354722
628.480400,5.476844
627.600230,2.554380
626.893441,-0.414516
626.397988,-3.425720
626.152242,-6.467438
626.195925,-9.518646
626.568432,-12.547571
627.307728,-15.507433
628.424764,-18.345200
629.879454,-21.026151
631.617222,-23.534171
633.594700,-25.858900
635.771824,-27.998105
638.109068,-29.961321
640.571657,-31.764921
643.130311,-33.429854
645.761675,-34.977809
648.448780,-36.426505
